0, 18.4346, 54.2575, 978.962, 1203.84, 642.024, 0, 0, 0, 0
1, 18.4346, 54.2575, 978.962, 1203.84, 641.795, 0, 0, 0, 0
1, 18.4346, 54.3053, 978.962, 1203.84, 641.795, 0, 0, 0, 0
2, 18.4346, 54.3053, 978.962, 1203.84, 641.795, 0, 0, 0, 0
2, 18.4349, 54.2682, 978.961, 1203.84, 641.799, 0, 0, 0, 0
3, 18.4349, 54.2682, 978.961, 1203.84, 641.799, 0, 0, 0, 0
3, 18.4349, 54.2947, 978.961, 1203.84, 641.571, 0, 0, 0, 0
4, 18.4349, 54.2947, 978.961, 1203.61, 641.571, 0, 0, 0, 0
4, 18.4353, 54.3532, 978.96, 1203.62, 641.574, 0, 0, 0, 0
5, 18.4353, 54.3532, 978.96, 1203.62, 641.574, 0, 0, 0, 0
5, 18.4353, 54.2842, 978.96, 1203.62, 641.574, 0, 0, 0, 0
6, 18.4353, 54.2842, 978.96, 1203.39, 641.574, 0, 0, 0, 0
6, 18.4356, 54.3214, 978.959, 1203.39, 641.578, 0, 0, 0, 0
7, 18.4356, 54.3214, 978.959, 1203.39, 641.578, 0, 0, 0, 0
7, 18.4356, 54.332, 978.959, 1203.62, 641.807, 0, 0, 0, 0
8, 18.4356, 54.332, 978.959, 1203.39, 641.807, 0, 0, 0, 0
8, 18.4362, 54.3162, 978.958, 1203.39, 641.81, 0, 0, 0, 0
9, 18.4362, 54.3162, 978.958, 1203.62, 641.81, 0, 0, 0, 0
9, 18.4365, 54.3268, 978.959, 1203.62, 641.807, 0, 0, 0, 0
10, 18.4365, 54.3268, 978.959, 1203.62, 641.807, 0, 0, 0, 0
10, 18.4368, 54.2897, 978.957, 1203.63, 641.583, 0, 0, 0, 0
11, 18.4368, 54.2897, 978.957, 1203.63, 641.583, 0, 0, 0, 0
11, 18.4372, 54.3482, 978.96, 1203.62, 641.575, 0, 0, 0, 0
12, 18.4372, 54.3482, 978.96, 1203.62, 641.575, 0, 0, 0, 0
12, 18.4375, 54.311, 978.96, 1203.62, 641.573, 0, 0, 0, 0
13, 18.4375, 54.311, 978.96, 1203.62, 641.802, 0, 0, 0, 0
13, 18.4375, 54.4013, 978.96, 1203.62, 641.802, 0, 0, 0, 0
14, 18.4375, 54.4013, 978.96, 1203.84, 642.031, 0, 0, 0, 0
14, 18.4378, 54.3376, 978.962, 1203.84, 642.252, 0, 0, 0, 0
