0, 18.4448, 54.4447, 978.961, 1203.61, 642.487, 0, 0, 0, 0
1, 18.4448, 54.4447, 978.961, 1203.61, 642.487, 0, 0, 0, 0
1, 18.4451, 54.4394, 978.963, 1203.61, 642.48, 0, 0, 0, 0
2, 18.4451, 54.4394, 978.963, 1203.61, 642.251, 0, 0, 0, 0
2, 18.4451, 54.4181, 978.964, 1203.6, 642.245, 0, 0, 0, 0
3, 18.4451, 54.4181, 978.964, 1203.6, 642.245, 0, 0, 0, 0
3, 18.4454, 54.4235, 978.965, 1203.6, 642.242, 0, 0, 0, 0
4, 18.4454, 54.4235, 978.965, 1203.6, 642.242, 0, 0, 0, 0
4, 18.4457, 54.482, 978.967, 1203.59, 642.234, 0, 0, 0, 0
5, 18.4457, 54.482, 978.967, 1203.82, 642.463, 0, 0, 0, 0
5, 18.446, 54.498, 978.968, 1203.82, 642.462, 0, 0, 0, 0
6, 18.446, 54.498, 978.968, 1203.82, 642.462, 0, 0, 0, 0
6, 18.446, 54.498, 978.968, 1203.82, 642.462, 0, 0, 0, 0
7, 18.446, 54.498, 978.968, 1203.82, 642.462, 0, 0, 0, 0
7, 18.4457, 54.4873, 978.966, 1203.82, 642.469, 0, 0, 0, 0
8, 18.4457, 54.4873, 978.966, 1203.82, 642.469, 0, 0, 0, 0
8, 18.446, 54.498, 978.966, 1203.82, 642.468, 0, 0, 0, 0
9, 18.446, 54.498, 978.966, 1203.59, 642.468, 0, 0, 0, 0
9, 18.446, 54.5458, 978.966, 1203.59, 642.468, 0, 0, 0, 0
10, 18.446, 54.5458, 978.966, 1203.82, 642.468, 0, 0, 0, 0
10, 18.4464, 54.5086, 978.965, 1203.83, 642.243, 0, 0, 0, 0
11, 18.4464, 54.5086, 978.965, 1203.83, 642.243, 0, 0, 0, 0
11, 18.4464, 54.5139, 978.965, 1203.83, 642.243, 0, 0, 0, 0
12, 18.4464, 54.5139, 978.965, 1203.83, 642.014, 0, 0, 0, 0
12, 18.4467, 54.4662, 978.964, 1203.83, 642.019, 0, 0, 0, 0
13, 18.4467, 54.4662, 978.964, 1203.83, 641.79, 0, 0, 0, 0
13, 18.447, 54.4821, 978.963, 1203.84, 641.793, 0, 0, 0, 0
14, 18.447, 54.4821, 978.963, 1203.84, 641.793, 0, 0, 0, 0
14, 18.4473, 54.445, 978.962, 1203.84, 641.568, 0, 0, 0, 0
15, 18.4473, 54.445, 978.962, 1203.84, 641.568, 0, 0, 0, 0
15, 18.4473, 54.4184, 978.963, 1203.83, 641.562, 0, 0, 0, 0
16, 18.4473, 54.4184, 978.963, 1203.83, 641.562, 0, 0, 0, 0
16, 18.4473, 54.3759, 978.962, 1203.84, 641.568, 0, 0, 0, 0
17, 18.4473, 54.3759, 978.962, 1203.84, 641.568, 0, 0, 0, 0
17, 18.4473, 54.4078, 978.96, 1203.85, 641.574, 0, 0, 0, 0
18, 18.4473, 54.4078, 978.96, 1203.85, 641.345, 0, 0, 0, 0
18, 18.4473, 54.36, 978.96, 1203.85, 641.345, 0, 0, 0, 0
19, 18.4473, 54.36, 978.96, 1203.85, 641.345, 0, 0, 0, 0
19, 18.4476, 54.3441, 978.957, 1203.86, 641.585, 0, 0, 0, 0
20, 18.4476, 54.3441, 978.957, 1203.86, 641.585, 0, 0, 0, 0
20, 18.4476, 54.3813, 978.957, 1203.86, 641.585, 0, 0, 0, 0
21, 18.4476, 54.3813, 978.957, 1203.86, 641.585, 0, 0, 0, 0
21, 18.4476, 54.2909, 978.955, 1203.86, 641.591, 0, 0, 0, 0
22, 18.4476, 54.2909, 978.955, 1203.63, 641.591, 0, 0, 0, 0
22, 18.4476, 54.3015, 978.957, 1203.63, 641.585, 0, 0, 0, 0
23, 18.4476, 54.3015, 978.957, 1203.63, 641.585, 0, 0, 0, 0
23, 18.4479, 54.291, 978.958, 1203.62, 641.354, 0, 0, 0, 0
24, 18.4479, 54.291, 978.958, 1203.62, 641.354, 0, 0, 0, 0
24, 18.4483, 54.2591, 978.957, 1203.63, 641.358, 0, 0, 0, 0
25, 18.4483, 54.2591, 978.957, 1203.86, 641.587, 0, 0, 0, 0
25, 18.4479, 54.275, 978.956, 1203.86, 641.589, 0, 0, 0, 0
26, 18.4479, 54.275, 978.956, 1203.86, 641.589, 0, 0, 0, 0
26, 18.4479, 54.2431, 978.954, 1203.87, 641.824, 0, 0, 0, 0
27, 18.4479, 54.2431, 978.954, 1203.87, 641.824, 0, 0, 0, 0
27, 18.4479, 54.2697, 978.954, 1203.87, 641.824, 0, 0, 0, 0
28, 18.4479, 54.2697, 978.954, 1203.87, 641.595, 0, 0, 0, 0
28, 18.4479, 54.1794, 978.954, 1203.87, 641.595, 0, 0, 0, 0
29, 18.4479, 54.1794, 978.954, 1203.87, 641.824, 0, 0, 0, 0
29, 18.4479, 54.1953, 978.956, 1203.86, 641.818, 0, 0, 0, 0
30, 18.4479, 54.1953, 978.956, 1203.86, 642.047, 0, 0, 0, 0
30, 18.4483, 54.1741, 978.955, 1203.86, 642.28, 0, 0, 0, 0
31, 18.4483, 54.1741, 978.955, 1203.86, 642.28, 0, 0, 0, 0
31, 18.4483, 54.1901, 978.955, 1203.86, 642.28, 0, 0, 0, 0
32, 18.4483, 54.1901, 978.955, 1203.86, 642.051, 0, 0, 0, 0
32, 18.4483, 54.1901, 978.955, 1203.86, 642.051, 0, 0, 0, 0
33, 18.4483, 54.1901, 978.955, 1203.86, 641.822, 0, 0, 0, 0
33, 18.4486, 54.1263, 978.955, 1203.86, 641.82, 0, 0, 0, 0
34, 18.4486, 54.1263, 978.955, 1203.63, 641.592, 0, 0, 0, 0
34, 18.4489, 54.2326, 978.954, 1203.64, 641.595, 0, 0, 0, 0
35, 18.4489, 54.2326, 978.954, 1203.64, 641.595, 0, 0, 0, 0
35, 18.4489, 54.2114, 978.954, 1203.64, 641.824, 0, 0, 0, 0
36, 18.4489, 54.2007, 978.954, 1203.64, 641.824, 0, 0, 0, 0
37, 18.4489, 54.2007, 978.954, 1203.64, 641.824, 0, 0, 0, 0
37, 18.4489, 54.2433, 978.954, 1203.64, 641.824, 0, 0, 0, 0
38, 18.4489, 54.2433, 978.954, 1203.64, 641.595, 0, 0, 0, 0
38, 18.4489, 54.2326, 978.954, 1203.64, 641.366, 0, 0, 0, 0
39, 18.4489, 54.2326, 978.954, 1203.64, 641.366, 0, 0, 0, 0
39, 18.4489, 54.1954, 978.954, 1203.64, 641.366, 0, 0, 0, 0
40, 18.4489, 54.1954, 978.954, 1203.64, 641.366, 0, 0, 0, 0
40, 18.4492, 54.2433, 978.953, 1203.64, 641.371, 0, 0, 0, 0
41, 18.4492, 54.2433, 978.953, 1203.41, 641.371, 0, 0, 0, 0
41, 18.4492, 54.2964, 978.951, 1203.42, 641.377, 0, 0, 0, 0
42, 18.4492, 54.2964, 978.951, 1203.65, 641.377, 0, 0, 0, 0
42, 18.4492, 54.2327, 978.951, 1203.65, 641.606, 0, 0, 0, 0
43, 18.4492, 54.2327, 978.951, 1203.65, 641.606, 0, 0, 0, 0
43, 18.4492, 54.2273, 978.951, 1203.65, 641.835, 0, 0, 0, 0
44, 18.4492, 54.2273, 978.951, 1203.65, 641.835, 0, 0, 0, 0
44, 18.4492, 54.2699, 978.953, 1203.64, 641.829, 0, 0, 0, 0
45, 18.4492, 54.2699, 978.953, 1203.64, 641.829, 0, 0, 0, 0
45, 18.4492, 54.238, 978.953, 1203.64, 641.829, 0, 0, 0, 0
46, 18.4492, 54.238, 978.953, 1203.64, 641.829, 0, 0, 0, 0
46, 18.4492, 54.2645, 978.953, 1203.64, 641.829, 0, 0, 0, 0
47, 18.4492, 54.2645, 978.953, 1203.64, 641.829, 0, 0, 0, 0
47, 18.4489, 54.2751, 978.952, 1203.64, 642.059, 0, 0, 0, 0
48, 18.4489, 54.2751, 978.952, 1203.64, 642.288, 0, 0, 0, 0
48, 18.4489, 54.2645, 978.952, 1203.64, 642.288, 0, 0, 0, 0
49, 18.4489, 54.2645, 978.952, 1203.87, 642.517, 0, 0, 0, 0
49, 18.4489, 54.307, 978.951, 1203.88, 642.523, 0, 0, 0, 0
50, 18.4489, 54.307, 978.951, 1203.88, 642.294, 0, 0, 0, 0
50, 18.4486, 54.2538, 978.95, 1203.88, 642.068, 0, 0, 0, 0
51, 18.4486, 54.2538, 978.95, 1203.88, 642.068, 0, 0, 0, 0
51, 18.4486, 54.222, 978.952, 1203.87, 641.833, 0, 0, 0, 0
52, 18.4486, 54.222, 978.952, 1203.87, 641.833, 0, 0, 0, 0
52, 18.4486, 54.2751, 978.952, 1203.87, 641.833, 0, 0, 0, 0
53, 18.4486, 54.2751, 978.952, 1203.87, 641.833, 0, 0, 0, 0
53, 18.4486, 54.2592, 978.952, 1203.87, 641.833, 0, 0, 0, 0
54, 18.4486, 54.2592, 978.952, 1203.87, 642.062, 0, 0, 0, 0
54, 18.4483, 54.2432, 978.951, 1203.65, 642.292, 0, 0, 0, 0
55, 18.4483, 54.2432, 978.951, 1203.65, 642.292, 0, 0, 0, 0
55, 18.4486, 54.206, 978.953, 1203.64, 642.284, 0, 0, 0, 0
56, 18.4486, 54.206, 978.953, 1203.64, 642.055, 0, 0, 0, 0
56, 18.4489, 54.222, 978.954, 1203.64, 642.053, 0, 0, 0, 0
57, 18.4489, 54.222, 978.954, 1203.64, 641.824, 0, 0, 0, 0
57, 18.4486, 54.222, 978.955, 1203.63, 641.82, 0, 0, 0, 0
58, 18.4486, 54.222, 978.955, 1203.86, 642.049, 0, 0, 0, 0
58, 18.4486, 54.1901, 978.957, 1203.63, 641.814, 0, 0, 0, 0
59, 18.4486, 54.1901, 978.957, 1203.63, 641.814, 0, 0, 0, 0
59, 18.4489, 54.2379, 978.959, 1203.62, 642.035, 0, 0, 0, 0
