0, 18.3174, 54.5041, 979.109, 1204.45, 642.404, 0, 0, 0, 0
1, 18.3174, 54.5041, 979.109, 1204.45, 642.404, 0, 0, 0, 0
1, 18.3181, 54.5254, 979.112, 1204.44, 642.395, 0, 0, 0, 0
2, 18.3181, 54.5254, 979.112, 1204.44, 642.395, 0, 0, 0, 0
2, 18.3181, 54.5679, 979.112, 1204.67, 642.395, 0, 0, 0, 0
3, 18.3181, 54.5679, 979.112, 1204.67, 642.395, 0, 0, 0, 0
3, 18.3181, 54.5413, 979.112, 1204.44, 642.395, 0, 0, 0, 0
4, 18.3181, 54.5413, 979.112, 1204.44, 642.395, 0, 0, 0, 0
4, 18.3181, 54.5094, 979.114, 1204.43, 642.389, 0, 0, 0, 0
5, 18.3181, 54.5094, 979.114, 1204.43, 642.389, 0, 0, 0, 0
5, 18.3181, 54.5041, 979.114, 1204.43, 642.389, 0, 0, 0, 0
6, 18.3181, 54.5041, 979.114, 1204.43, 642.389, 0, 0, 0, 0
6, 18.3184, 54.5732, 979.114, 1204.66, 642.386, 0, 0, 0, 0
7, 18.3184, 54.5732, 979.114, 1204.66, 642.386, 0, 0, 0, 0
7, 18.3184, 54.5254, 979.116, 1204.65, 642.38, 0, 0, 0, 0
8, 18.3184, 54.5254, 979.116, 1204.65, 642.38, 0, 0, 0, 0
8, 18.3181, 54.5413, 979.117, 1204.65, 642.377, 0, 0, 0, 0
9, 18.3181, 54.5413, 979.117, 1204.65, 642.377, 0, 0, 0, 0
9, 18.3181, 54.5626, 979.117, 1204.65, 642.377, 0, 0, 0, 0
10, 18.3181, 54.5626, 979.117, 1204.65, 642.605, 0, 0, 0, 0
10, 18.3177, 54.5519, 979.116, 1204.65, 642.608, 0, 0, 0, 0
11, 18.3177, 54.5519, 979.116, 1204.65, 642.608, 0, 0, 0, 0
11, 18.3177, 54.5466, 979.116, 1204.88, 642.608, 0, 0, 0, 0
12, 18.3177, 54.5466, 979.116, 1204.88, 642.608, 0, 0, 0, 0
12, 18.3177, 54.5785, 979.116, 1204.65, 642.608, 0, 0, 0, 0
13, 18.3177, 54.5785, 979.116, 1204.65, 642.379, 0, 0, 0, 0
13, 18.3177, 54.5466, 979.118, 1204.64, 642.373, 0, 0, 0, 0
14, 18.3177, 54.5466, 979.118, 1204.64, 642.373, 0, 0, 0, 0
14, 18.3177, 54.5306, 979.116, 1204.65, 642.379, 0, 0, 0, 0
15, 18.3177, 54.5306, 979.116, 1204.65, 642.379, 0, 0, 0, 0
15, 18.3177, 54.5625, 979.116, 1204.65, 642.379, 0, 0, 0, 0
16, 18.3177, 54.5625, 979.116, 1204.65, 642.379, 0, 0, 0, 0
16, 18.3177, 54.52, 979.116, 1204.65, 642.379, 0, 0, 0, 0
17, 18.3177, 54.52, 979.116, 1204.65, 642.379, 0, 0, 0, 0
17, 18.3181, 54.5573, 979.117, 1204.65, 642.377, 0, 0, 0, 0
18, 18.3181, 54.5573, 979.117, 1204.65, 642.377, 0, 0, 0, 0
18, 18.3177, 54.5413, 979.116, 1204.88, 642.379, 0, 0, 0, 0
19, 18.3177, 54.5413, 979.116, 1204.88, 642.379, 0, 0, 0, 0
19, 18.3181, 54.6157, 979.117, 1204.88, 642.605, 0, 0, 0, 0
20, 18.3181, 54.6157, 979.117, 1204.88, 642.605, 0, 0, 0, 0
20, 18.3181, 54.5785, 979.115, 1204.88, 642.383, 0, 0, 0, 0
21, 18.3181, 54.5785, 979.115, 1204.88, 642.383, 0, 0, 0, 0
21, 18.3177, 54.6369, 979.113, 1204.89, 642.391, 0, 0, 0, 0
22, 18.3177, 54.6369, 979.113, 1204.89, 642.391, 0, 0, 0, 0
22, 18.3177, 54.6634, 979.113, 1204.89, 642.391, 0, 0, 0, 0
23, 18.3177, 54.6634, 979.113, 1204.89, 642.391, 0, 0, 0, 0
23, 18.3177, 54.6687, 979.113, 1204.89, 642.391, 0, 0, 0, 0
24, 18.3177, 54.6687, 979.113, 1204.89, 642.391, 0, 0, 0, 0
24, 18.3174, 54.7272, 979.111, 1204.9, 642.398, 0, 0, 0, 0
25, 18.3174, 54.7272, 979.111, 1204.9, 642.398, 0, 0, 0, 0
25, 18.3174, 54.7112, 979.111, 1204.9, 642.398, 0, 0, 0, 0
26, 18.3174, 54.7112, 979.111, 1204.9, 642.398, 0, 0, 0, 0
26, 18.3174, 54.6847, 979.109, 1204.9, 642.404, 0, 0, 0, 0
27, 18.3174, 54.6847, 979.109, 1204.9, 642.404, 0, 0, 0, 0
27, 18.3171, 54.6262, 979.107, 1204.91, 642.413, 0, 0, 0, 0
28, 18.3171, 54.6262, 979.107, 1204.91, 642.413, 0, 0, 0, 0
28, 18.3171, 54.6687, 979.107, 1204.91, 642.413, 0, 0, 0, 0
29, 18.3171, 54.6687, 979.107, 1204.68, 642.413, 0, 0, 0, 0
