0, 18.3323, 54.2668, 979.149, 1204.99, 642.489, 0, 0, 0, 0
1, 18.3326, 54.2349, 979.148, 1204.76, 642.264, 0, 0, 0, 0
1, 18.3326, 54.2349, 979.148, 1204.76, 642.493, 0, 0, 0, 0
2, 18.3323, 54.2986, 979.147, 1204.77, 642.495, 0, 0, 0, 0
2, 18.3323, 54.2986, 979.147, 1204.77, 642.495, 0, 0, 0, 0
3, 18.3323, 54.3518, 979.147, 1204.77, 642.495, 0, 0, 0, 0
3, 18.3323, 54.3518, 979.147, 1204.77, 642.495, 0, 0, 0, 0
4, 18.3323, 54.2721, 979.147, 1204.77, 642.495, 0, 0, 0, 0
4, 18.3323, 54.2721, 979.147, 1204.77, 642.495, 0, 0, 0, 0
5, 18.332, 54.2136, 979.145, 1204.77, 642.503, 0, 0, 0, 0
5, 18.332, 54.2136, 979.145, 1204.77, 642.732, 0, 0, 0, 0
6, 18.332, 54.3039, 979.147, 1204.77, 642.726, 0, 0, 0, 0
6, 18.332, 54.3039, 979.147, 1204.77, 642.726, 0, 0, 0, 0
7, 18.3317, 54.288, 979.146, 1204.54, 642.727, 0, 0, 0, 0
7, 18.3317, 54.288, 979.146, 1204.54, 642.727, 0, 0, 0, 0
8, 18.3317, 54.2614, 979.148, 1204.53, 642.95, 0, 0, 0, 0
8, 18.3317, 54.2614, 979.148, 1204.53, 642.95, 0, 0, 0, 0
9, 18.3317, 54.2614, 979.151, 1204.52, 642.938, 0, 0, 0, 0
9, 18.3317, 54.2614, 979.151, 1204.52, 642.938, 0, 0, 0, 0
10, 18.3317, 54.2401, 979.153, 1204.52, 642.932, 0, 0, 0, 0
10, 18.3317, 54.2401, 979.153, 1204.52, 642.932, 0, 0, 0, 0
11, 18.3314, 54.1923, 979.154, 1204.51, 642.928, 0, 0, 0, 0
11, 18.3314, 54.1923, 979.154, 1204.51, 642.928, 0, 0, 0, 0
12, 18.3314, 54.1657, 979.152, 1204.52, 642.705, 0, 0, 0, 0
12, 18.3314, 54.1657, 979.152, 1204.52, 642.705, 0, 0, 0, 0
13, 18.3311, 54.1604, 979.153, 1204.51, 642.702, 0, 0, 0, 0
13, 18.3311, 54.1604, 979.153, 1204.51, 642.702, 0, 0, 0, 0
14, 18.3311, 54.1285, 979.153, 1204.51, 642.702, 0, 0, 0, 0
14, 18.3311, 54.1285, 979.153, 1204.51, 642.702, 0, 0, 0, 0
15, 18.3311, 54.1497, 979.155, 1204.74, 642.924, 0, 0, 0, 0
15, 18.3311, 54.1497, 979.155, 1204.74, 642.924, 0, 0, 0, 0
16, 18.3307, 54.1763, 979.158, 1204.96, 642.913, 0, 0, 0, 0
16, 18.3307, 54.1763, 979.158, 1204.96, 642.913, 0, 0, 0, 0
17, 18.3304, 54.2187, 979.157, 1204.96, 642.916, 0, 0, 0, 0
17, 18.3304, 54.2187, 979.157, 1205.19, 642.916, 0, 0, 0, 0
18, 18.3301, 54.2931, 979.16, 1205.18, 642.905, 0, 0, 0, 0
18, 18.3301, 54.2931, 979.16, 1204.95, 642.905, 0, 0, 0, 0
19, 18.3301, 54.2665, 979.162, 1204.94, 642.899, 0, 0, 0, 0
19, 18.3301, 54.2665, 979.162, 1204.94, 642.899, 0, 0, 0, 0
20, 18.3301, 54.3462, 979.162, 1204.94, 642.899, 0, 0, 0, 0
20, 18.3301, 54.3462, 979.162, 1204.94, 642.899, 0, 0, 0, 0
21, 18.3301, 54.3621, 979.164, 1204.93, 642.893, 0, 0, 0, 0
21, 18.3301, 54.3621, 979.164, 1204.71, 642.893, 0, 0, 0, 0
22, 18.3298, 54.3515, 979.165, 1204.7, 642.889, 0, 0, 0, 0
22, 18.3298, 54.3515, 979.165, 1204.7, 642.889, 0, 0, 0, 0
23, 18.3295, 54.4045, 979.164, 1204.7, 642.891, 0, 0, 0, 0
23, 18.3295, 54.4045, 979.164, 1204.7, 642.891, 0, 0, 0, 0
24, 18.3292, 54.4576, 979.162, 1204.71, 642.67, 0, 0, 0, 0
24, 18.3292, 54.4576, 979.162, 1204.71, 642.67, 0, 0, 0, 0
25, 18.3292, 54.3248, 979.16, 1204.72, 642.676, 0, 0, 0, 0
25, 18.3292, 54.3248, 979.16, 1204.72, 642.447, 0, 0, 0, 0
26, 18.3288, 54.3407, 979.158, 1204.73, 642.455, 0, 0, 0, 0
26, 18.3288, 54.3407, 979.158, 1204.73, 642.455, 0, 0, 0, 0
27, 18.3288, 54.3726, 979.156, 1204.73, 642.461, 0, 0, 0, 0
27, 18.3288, 54.3726, 979.156, 1204.73, 642.461, 0, 0, 0, 0
28, 18.3288, 54.3567, 979.153, 1204.52, 642.473, 0, 0, 0, 0
28, 18.3288, 54.3567, 979.153, 1204.52, 642.473, 0, 0, 0, 0
29, 18.3288, 54.3726, 979.155, 1204.51, 642.467, 0, 0, 0, 0
29, 18.3288, 54.3726, 979.155, 1204.51, 642.467, 0, 0, 0, 0
30, 18.3288, 54.3354, 979.153, 1204.52, 642.473, 0, 0, 0, 0
30, 18.3288, 54.3354, 979.153, 1204.52, 642.473, 0, 0, 0, 0
31, 18.3288, 54.3354, 979.151, 1204.75, 642.48, 0, 0, 0, 0
31, 18.3288, 54.3354, 979.151, 1204.75, 642.48, 0, 0, 0, 0
32, 18.3288, 54.3992, 979.15, 1204.76, 642.486, 0, 0, 0, 0
32, 18.3288, 54.3992, 979.15, 1204.76, 642.486, 0, 0, 0, 0
33, 18.3288, 54.2876, 979.148, 1204.76, 642.492, 0, 0, 0, 0
33, 18.3288, 54.2876, 979.148, 1204.76, 642.263, 0, 0, 0, 0
34, 18.3288, 54.3354, 979.148, 1204.76, 642.263, 0, 0, 0, 0
34, 18.3288, 54.3354, 979.148, 1204.76, 642.492, 0, 0, 0, 0
35, 18.3285, 54.3195, 979.148, 1204.54, 642.493, 0, 0, 0, 0
35, 18.3285, 54.3195, 979.148, 1204.54, 642.493, 0, 0, 0, 0
36, 18.3285, 54.3195, 979.146, 1204.77, 642.499, 0, 0, 0, 0
36, 18.3285, 54.3195, 979.146, 1204.77, 642.499, 0, 0, 0, 0
37, 18.3285, 54.3407, 979.144, 1204.55, 642.505, 0, 0, 0, 0
37, 18.3285, 54.3407, 979.144, 1204.55, 642.505, 0, 0, 0, 0
38, 18.3285, 54.3195, 979.143, 1204.55, 642.511, 0, 0, 0, 0
38, 18.3285, 54.3195, 979.143, 1204.55, 642.511, 0, 0, 0, 0
39, 18.3282, 54.3088, 979.144, 1204.55, 642.508, 0, 0, 0, 0
39, 18.3282, 54.3088, 979.144, 1204.55, 642.508, 0, 0, 0, 0
40, 18.3282, 54.3141, 979.142, 1204.78, 642.743, 0, 0, 0, 0
40, 18.3282, 54.3141, 979.142, 1204.78, 642.743, 0, 0, 0, 0
41, 18.3285, 54.3566, 979.143, 1204.78, 642.74, 0, 0, 0, 0
41, 18.3285, 54.3566, 979.143, 1204.78, 642.969, 0, 0, 0, 0
42, 18.3282, 54.3247, 979.144, 1204.78, 642.965, 0, 0, 0, 0
42, 18.3282, 54.3247, 979.144, 1204.78, 642.965, 0, 0, 0, 0
43, 18.3282, 54.2929, 979.142, 1204.78, 642.971, 0, 0, 0, 0
43, 18.3282, 54.2929, 979.142, 1204.78, 642.971, 0, 0, 0, 0
44, 18.3279, 54.3034, 979.141, 1204.56, 642.745, 0, 0, 0, 0
44, 18.3279, 54.3034, 979.141, 1204.56, 642.745, 0, 0, 0, 0
45, 18.3276, 54.3353, 979.141, 1204.56, 642.746, 0, 0, 0, 0
45, 18.3276, 54.3353, 979.141, 1204.56, 642.746, 0, 0, 0, 0
46, 18.3276, 54.3193, 979.143, 1204.55, 642.74, 0, 0, 0, 0
46, 18.3276, 54.3193, 979.143, 1204.55, 642.74, 0, 0, 0, 0
47, 18.3269, 54.3405, 979.143, 1204.55, 642.968, 0, 0, 0, 0
47, 18.3269, 54.3405, 979.143, 1204.55, 642.968, 0, 0, 0, 0
48, 18.3266, 54.2927, 979.143, 1204.78, 642.969, 0, 0, 0, 0
48, 18.3266, 54.2927, 979.143, 1204.78, 642.969, 0, 0, 0, 0
49, 18.3266, 54.298, 979.143, 1204.78, 642.969, 0, 0, 0, 0
49, 18.3266, 54.298, 979.143, 1205.01, 642.969, 0, 0, 0, 0
50, 18.3266, 54.2927, 979.145, 1205, 642.963, 0, 0, 0, 0
50, 18.3266, 54.2927, 979.145, 1205, 642.734, 0, 0, 0, 0
51, 18.3263, 54.3245, 979.144, 1205.01, 642.736, 0, 0, 0, 0
51, 18.3263, 54.3245, 979.144, 1205.01, 642.736, 0, 0, 0, 0
52, 18.3263, 54.367, 979.142, 1205.01, 642.742, 0, 0, 0, 0
52, 18.3263, 54.367, 979.142, 1205.01, 642.742, 0, 0, 0, 0
53, 18.3263, 54.3564, 979.142, 1204.78, 642.742, 0, 0, 0, 0
53, 18.3263, 54.3564, 979.142, 1204.78, 642.742, 0, 0, 0, 0
54, 18.3266, 54.3192, 979.143, 1204.78, 642.74, 0, 0, 0, 0
54, 18.3266, 54.3192, 979.143, 1204.78, 642.74, 0, 0, 0, 0
55, 18.3263, 54.3192, 979.142, 1204.78, 642.74, 0, 0, 0, 0
55, 18.3263, 54.3192, 979.142, 1204.78, 642.971, 0, 0, 0, 0
56, 18.326, 54.3829, 979.144, 1204.78, 642.737, 0, 0, 0, 0
56, 18.326, 54.3829, 979.144, 1204.78, 642.737, 0, 0, 0, 0
57, 18.326, 54.3298, 979.144, 1204.55, 642.737, 0, 0, 0, 0
57, 18.326, 54.3298, 979.144, 1204.78, 642.737, 0, 0, 0, 0
58, 18.326, 54.2979, 979.144, 1204.78, 642.737, 0, 0, 0, 0
58, 18.326, 54.2979, 979.144, 1204.78, 642.508, 0, 0, 0, 0
59, 18.326, 54.3935, 979.144, 1204.55, 642.737, 0, 0, 0, 0
59, 18.326, 54.3935, 979.144, 1204.55, 642.737, 0, 0, 0, 0
