30, 18.4429, 54.1256, 978.69, 1202.08, 640.727, 0, 0, 0, 0
31, 18.4426, 54.1522, 978.689, 1202.08, 640.729, 0, 0, 0, 0
31, 18.4426, 54.1522, 978.689, 1202.08, 640.729, 0, 0, 0, 0
32, 18.4426, 54.1522, 978.689, 1202.08, 640.729, 0, 0, 0, 0
32, 18.4426, 54.1522, 978.689, 1202.08, 640.729, 0, 0, 0, 0
33, 18.4426, 54.1947, 978.686, 1202.1, 640.512, 0, 0, 0, 0
33, 18.4426, 54.1947, 978.686, 1202.1, 640.512, 0, 0, 0, 0
34, 18.4429, 54.1575, 978.685, 1202.1, 640.516, 0, 0, 0, 0
34, 18.4429, 54.1575, 978.685, 1202.1, 640.287, 0, 0, 0, 0
35, 18.4429, 54.1416, 978.685, 1202.1, 640.287, 0, 0, 0, 0
35, 18.4429, 54.1416, 978.685, 1202.1, 640.287, 0, 0, 0, 0
36, 18.4429, 54.1416, 978.686, 1202.09, 640.281, 0, 0, 0, 0
36, 18.4429, 54.1416, 978.686, 1202.09, 640.281, 0, 0, 0, 0
37, 18.4429, 54.131, 978.686, 1202.09, 640.51, 0, 0, 0, 0
37, 18.4429, 54.131, 978.686, 1202.09, 640.281, 0, 0, 0, 0
38, 18.4429, 54.1841, 978.686, 1202.09, 640.281, 0, 0, 0, 0
38, 18.4429, 54.1841, 978.686, 1202.09, 640.51, 0, 0, 0, 0
39, 18.4432, 54.1257, 978.687, 1202.09, 640.508, 0, 0, 0, 0
39, 18.4432, 54.1257, 978.687, 1202.09, 640.508, 0, 0, 0, 0
40, 18.4432, 54.2054, 978.687, 1202.09, 640.508, 0, 0, 0, 0
40, 18.4432, 54.2054, 978.687, 1202.09, 640.508, 0, 0, 0, 0
41, 18.4432, 54.1204, 978.685, 1202.1, 640.514, 0, 0, 0, 0
41, 18.4432, 54.1204, 978.685, 1202.1, 640.514, 0, 0, 0, 0
42, 18.4432, 54.1416, 978.685, 1202.1, 640.514, 0, 0, 0, 0
42, 18.4432, 54.1416, 978.685, 1202.1, 640.514, 0, 0, 0, 0
43, 18.4432, 54.1895, 978.684, 1202.1, 640.52, 0, 0, 0, 0
43, 18.4432, 54.1895, 978.684, 1202.1, 640.52, 0, 0, 0, 0
44, 18.4432, 54.232, 978.68, 1202.12, 640.303, 0, 0, 0, 0
44, 18.4432, 54.232, 978.68, 1202.12, 640.303, 0, 0, 0, 0
45, 18.4432, 54.1788, 978.68, 1202.12, 640.303, 0, 0, 0, 0
45, 18.4432, 54.1788, 978.68, 1202.12, 640.303, 0, 0, 0, 0
46, 18.4432, 54.2426, 978.68, 1202.12, 640.303, 0, 0, 0, 0
46, 18.4432, 54.2426, 978.68, 1202.12, 640.532, 0, 0, 0, 0
47, 18.4432, 54.1948, 978.677, 1202.13, 640.544, 0, 0, 0, 0
47, 18.4432, 54.1948, 978.677, 1202.13, 640.544, 0, 0, 0, 0
48, 18.4429, 54.2638, 978.675, 1202.14, 640.553, 0, 0, 0, 0
48, 18.4429, 54.2638, 978.675, 1202.14, 640.553, 0, 0, 0, 0
49, 18.4429, 54.2532, 978.673, 1202.14, 640.559, 0, 0, 0, 0
49, 18.4429, 54.2532, 978.673, 1202.14, 640.559, 0, 0, 0, 0
50, 18.4429, 54.2479, 978.671, 1202.15, 640.565, 0, 0, 0, 0
50, 18.4429, 54.2479, 978.671, 1202.15, 640.565, 0, 0, 0, 0
51, 18.4432, 54.2107, 978.672, 1202.15, 640.563, 0, 0, 0, 0
51, 18.4432, 54.2107, 978.672, 1202.15, 640.563, 0, 0, 0, 0
52, 18.4432, 54.216, 978.672, 1202.15, 640.563, 0, 0, 0, 0
52, 18.4432, 54.216, 978.672, 1202.15, 640.563, 0, 0, 0, 0
53, 18.4429, 54.2638, 978.67, 1202.16, 640.571, 0, 0, 0, 0
53, 18.4429, 54.2638, 978.67, 1202.16, 640.342, 0, 0, 0, 0
54, 18.4432, 54.3064, 978.67, 1202.15, 640.34, 0, 0, 0, 0
54, 18.4432, 54.3064, 978.67, 1202.15, 640.569, 0, 0, 0, 0
55, 18.4432, 54.2373, 978.667, 1202.17, 640.581, 0, 0, 0, 0
55, 18.4432, 54.2373, 978.667, 1202.17, 640.581, 0, 0, 0, 0
56, 18.4432, 54.2798, 978.665, 1202.17, 640.129, 0, 0, 0, 0
56, 18.4432, 54.2798, 978.665, 1202.17, 640.129, 0, 0, 0, 0
57, 18.4429, 54.2851, 978.663, 1202.18, 639.909, 0, 0, 0, 0
57, 18.4429, 54.2851, 978.663, 1202.18, 639.909, 0, 0, 0, 0
58, 18.4426, 54.3063, 978.664, 1202.18, 639.905, 0, 0, 0, 0
58, 18.4426, 54.3063, 978.664, 1202.18, 639.905, 0, 0, 0, 0
59, 18.4426, 54.285, 978.664, 1202.18, 639.905, 0, 0, 0, 0
59, 18.4426, 54.285, 978.664, 1202.18, 640.134, 0, 0, 0, 0
