0, 18.4597, 54.1967, 978.979, 1203.78, 641.735, 0, 0, 0, 0
1, 18.46, 54.1914, 978.979, 1203.77, 641.733, 0, 0, 0, 0
1, 18.46, 54.1914, 978.979, 1203.77, 641.961, 0, 0, 0, 0
2, 18.4597, 54.1754, 978.979, 1203.78, 641.964, 0, 0, 0, 0
2, 18.4597, 54.1754, 978.979, 1203.78, 641.964, 0, 0, 0, 0
3, 18.46, 54.1914, 978.978, 1203.78, 641.739, 0, 0, 0, 0
3, 18.46, 54.1914, 978.978, 1203.78, 641.739, 0, 0, 0, 0
4, 18.4597, 54.2073, 978.974, 1203.57, 641.982, 0, 0, 0, 0
4, 18.4597, 54.2073, 978.974, 1203.57, 641.753, 0, 0, 0, 0
5, 18.46, 54.1808, 978.974, 1203.56, 641.751, 0, 0, 0, 0
5, 18.46, 54.1808, 978.974, 1203.56, 641.98, 0, 0, 0, 0
6, 18.4597, 54.1648, 978.972, 1203.57, 641.988, 0, 0, 0, 0
6, 18.4597, 54.1648, 978.972, 1203.57, 642.217, 0, 0, 0, 0
7, 18.46, 54.1967, 978.971, 1203.58, 641.992, 0, 0, 0, 0
7, 18.46, 54.1967, 978.971, 1203.58, 641.992, 0, 0, 0, 0
8, 18.4603, 54.2021, 978.973, 1203.57, 641.985, 0, 0, 0, 0
8, 18.4603, 54.2021, 978.973, 1203.57, 641.756, 0, 0, 0, 0
9, 18.46, 54.1436, 978.971, 1203.58, 641.763, 0, 0, 0, 0
9, 18.46, 54.1436, 978.971, 1203.58, 641.763, 0, 0, 0, 0
10, 18.4603, 54.1755, 978.97, 1203.58, 641.768, 0, 0, 0, 0
10, 18.4603, 54.1755, 978.97, 1203.58, 641.768, 0, 0, 0, 0
11, 18.46, 54.1595, 978.966, 1203.82, 641.781, 0, 0, 0, 0
11, 18.46, 54.1595, 978.966, 1203.82, 641.781, 0, 0, 0, 0
12, 18.46, 54.1436, 978.966, 1203.82, 641.781, 0, 0, 0, 0
12, 18.46, 54.1436, 978.966, 1203.82, 641.781, 0, 0, 0, 0
13, 18.46, 54.1595, 978.964, 1203.83, 641.787, 0, 0, 0, 0
13, 18.46, 54.1595, 978.964, 1203.83, 641.787, 0, 0, 0, 0
14, 18.46, 54.1755, 978.964, 1203.83, 641.787, 0, 0, 0, 0
14, 18.46, 54.1755, 978.964, 1203.6, 642.016, 0, 0, 0, 0
15, 18.46, 54.1489, 978.964, 1203.83, 642.016, 0, 0, 0, 0
15, 18.46, 54.1489, 978.964, 1203.83, 642.016, 0, 0, 0, 0
16, 18.46, 54.1595, 978.964, 1203.83, 641.787, 0, 0, 0, 0
16, 18.46, 54.1595, 978.964, 1203.83, 642.016, 0, 0, 0, 0
17, 18.46, 54.1542, 978.963, 1203.84, 642.022, 0, 0, 0, 0
17, 18.46, 54.1542, 978.963, 1203.84, 641.793, 0, 0, 0, 0
18, 18.4597, 54.1436, 978.962, 1203.84, 641.796, 0, 0, 0, 0
18, 18.4597, 54.1436, 978.962, 1203.61, 642.025, 0, 0, 0, 0
19, 18.4597, 54.117, 978.962, 1203.61, 642.025, 0, 0, 0, 0
19, 18.4597, 54.117, 978.962, 1203.61, 642.025, 0, 0, 0, 0
20, 18.4597, 54.0957, 978.962, 1203.61, 641.796, 0, 0, 0, 0
20, 18.4597, 54.0957, 978.962, 1203.61, 641.796, 0, 0, 0, 0
21, 18.4597, 54.1436, 978.962, 1203.61, 641.796, 0, 0, 0, 0
21, 18.4597, 54.1436, 978.962, 1203.61, 642.025, 0, 0, 0, 0
22, 18.4597, 54.0957, 978.962, 1203.61, 642.025, 0, 0, 0, 0
22, 18.4597, 54.0957, 978.962, 1203.61, 641.796, 0, 0, 0, 0
23, 18.4597, 54.1595, 978.962, 1203.61, 641.796, 0, 0, 0, 0
23, 18.4597, 54.1595, 978.962, 1203.61, 641.796, 0, 0, 0, 0
24, 18.4597, 54.1436, 978.964, 1203.83, 641.561, 0, 0, 0, 0
24, 18.4597, 54.1436, 978.964, 1203.83, 641.561, 0, 0, 0, 0
25, 18.4593, 54.1382, 978.961, 1203.84, 641.569, 0, 0, 0, 0
25, 18.4593, 54.1382, 978.961, 1203.84, 641.34, 0, 0, 0, 0
26, 18.4597, 54.1117, 978.964, 1203.83, 641.332, 0, 0, 0, 0
26, 18.4597, 54.1117, 978.964, 1203.83, 641.561, 0, 0, 0, 0
27, 18.4597, 54.1489, 978.964, 1203.83, 641.79, 0, 0, 0, 0
27, 18.4597, 54.1489, 978.964, 1203.83, 641.79, 0, 0, 0, 0
28, 18.4597, 54.1648, 978.965, 1203.6, 641.784, 0, 0, 0, 0
28, 18.4597, 54.1648, 978.965, 1203.6, 642.013, 0, 0, 0, 0
29, 18.46, 54.1223, 978.966, 1203.59, 642.01, 0, 0, 0, 0
29, 18.46, 54.1223, 978.966, 1203.59, 642.01, 0, 0, 0, 0
30, 18.46, 54.1383, 978.966, 1203.59, 642.01, 0, 0, 0, 0
30, 18.46, 54.1383, 978.966, 1203.59, 642.01, 0, 0, 0, 0
31, 18.46, 54.1542, 978.968, 1203.59, 642.004, 0, 0, 0, 0
31, 18.46, 54.1542, 978.968, 1203.59, 642.004, 0, 0, 0, 0
32, 18.4603, 54.1064, 978.968, 1203.36, 642.003, 0, 0, 0, 0
32, 18.4603, 54.1064, 978.968, 1203.59, 642.003, 0, 0, 0, 0
33, 18.46, 54.1064, 978.969, 1203.58, 641.998, 0, 0, 0, 0
33, 18.46, 54.1064, 978.969, 1203.58, 641.769, 0, 0, 0, 0
34, 18.46, 54.1755, 978.969, 1203.58, 641.769, 0, 0, 0, 0
34, 18.46, 54.1755, 978.969, 1203.58, 641.769, 0, 0, 0, 0
35, 18.46, 54.1064, 978.969, 1203.58, 641.769, 0, 0, 0, 0
35, 18.46, 54.1064, 978.969, 1203.58, 641.769, 0, 0, 0, 0
36, 18.46, 54.0958, 978.969, 1203.58, 641.54, 0, 0, 0, 0
36, 18.46, 54.0958, 978.969, 1203.58, 641.54, 0, 0, 0, 0
37, 18.4603, 54.0639, 978.97, 1203.58, 641.539, 0, 0, 0, 0
37, 18.4603, 54.0639, 978.97, 1203.58, 641.768, 0, 0, 0, 0
38, 18.46, 54.0745, 978.968, 1203.59, 641.775, 0, 0, 0, 0
38, 18.46, 54.0745, 978.968, 1203.82, 642.004, 0, 0, 0, 0
39, 18.46, 54.0639, 978.968, 1203.82, 642.004, 0, 0, 0, 0
39, 18.46, 54.0639, 978.968, 1203.82, 642.004, 0, 0, 0, 0
40, 18.46, 54.0373, 978.966, 1203.59, 642.01, 0, 0, 0, 0
40, 18.46, 54.0373, 978.966, 1203.59, 642.01, 0, 0, 0, 0
41, 18.46, 54.0267, 978.964, 1203.6, 642.016, 0, 0, 0, 0
41, 18.46, 54.0267, 978.964, 1203.37, 641.787, 0, 0, 0, 0
42, 18.4597, 53.9629, 978.962, 1203.38, 641.796, 0, 0, 0, 0
42, 18.4597, 53.9629, 978.962, 1203.15, 641.567, 0, 0, 0, 0
43, 18.4597, 54.016, 978.959, 1203.16, 641.579, 0, 0, 0, 0
43, 18.4597, 54.016, 978.959, 1203.16, 641.579, 0, 0, 0, 0
44, 18.4597, 53.9948, 978.955, 1203.18, 641.362, 0, 0, 0, 0
44, 18.4597, 53.9948, 978.955, 1203.18, 641.591, 0, 0, 0, 0
45, 18.4597, 53.9894, 978.952, 1203.19, 641.603, 0, 0, 0, 0
45, 18.4597, 53.9894, 978.952, 1203.42, 641.603, 0, 0, 0, 0
46, 18.4593, 54, 978.95, 1203.43, 641.612, 0, 0, 0, 0
46, 18.4593, 54, 978.95, 1203.43, 641.612, 0, 0, 0, 0
47, 18.4593, 53.9894, 978.95, 1203.2, 641.612, 0, 0, 0, 0
47, 18.4593, 53.9894, 978.95, 1203.2, 641.612, 0, 0, 0, 0
48, 18.4593, 53.9203, 978.95, 1203.43, 641.612, 0, 0, 0, 0
48, 18.4593, 53.9203, 978.95, 1203.43, 641.612, 0, 0, 0, 0
49, 18.459, 53.9575, 978.951, 1203.42, 641.607, 0, 0, 0, 0
49, 18.459, 53.9575, 978.951, 1203.42, 641.607, 0, 0, 0, 0
50, 18.459, 53.9469, 978.949, 1203.43, 641.613, 0, 0, 0, 0
50, 18.459, 53.9469, 978.949, 1203.43, 641.613, 0, 0, 0, 0
51, 18.459, 53.9203, 978.949, 1203.43, 641.842, 0, 0, 0, 0
51, 18.459, 53.9203, 978.949, 1203.43, 641.842, 0, 0, 0, 0
52, 18.459, 53.915, 978.949, 1203.2, 641.842, 0, 0, 0, 0
52, 18.459, 53.915, 978.949, 1203.43, 642.071, 0, 0, 0, 0
53, 18.459, 53.8884, 978.949, 1203.43, 642.071, 0, 0, 0, 0
53, 18.459, 53.8884, 978.949, 1203.43, 641.842, 0, 0, 0, 0
54, 18.459, 53.9097, 978.951, 1203.42, 641.836, 0, 0, 0, 0
54, 18.459, 53.9097, 978.951, 1203.42, 641.607, 0, 0, 0, 0
55, 18.459, 53.915, 978.951, 1203.42, 641.378, 0, 0, 0, 0
55, 18.459, 53.915, 978.951, 1203.42, 641.378, 0, 0, 0, 0
56, 18.459, 53.9575, 978.949, 1203.43, 641.384, 0, 0, 0, 0
56, 18.459, 53.9575, 978.949, 1203.43, 641.613, 0, 0, 0, 0
57, 18.459, 53.9309, 978.949, 1203.43, 641.613, 0, 0, 0, 0
57, 18.459, 53.9309, 978.949, 1203.43, 641.384, 0, 0, 0, 0
58, 18.459, 53.9309, 978.949, 1203.43, 641.384, 0, 0, 0, 0
58, 18.459, 53.9309, 978.949, 1203.2, 641.384, 0, 0, 0, 0
59, 18.4587, 53.9415, 978.95, 1203.19, 641.38, 0, 0, 0, 0
59, 18.4587, 53.9415, 978.95, 1203.19, 641.38, 0, 0, 0, 0
