0, 18.4321, 54.4751, 978.566, 1201.62, 640.031, 0, 0, 0, 0
1, 18.4318, 54.4538, 978.564, 1201.39, 640.268, 0, 0, 0, 0
1, 18.4318, 54.4538, 978.564, 1201.39, 640.268, 0, 0, 0, 0
2, 18.4315, 54.4538, 978.565, 1201.39, 640.263, 0, 0, 0, 0
2, 18.4315, 54.4538, 978.565, 1201.39, 640.492, 0, 0, 0, 0
3, 18.4315, 54.475, 978.564, 1201.17, 640.27, 0, 0, 0, 0
3, 18.4315, 54.475, 978.564, 1201.17, 640.27, 0, 0, 0, 0
4, 18.4315, 54.4963, 978.564, 1201.17, 640.041, 0, 0, 0, 0
4, 18.4315, 54.4963, 978.564, 1201.17, 640.041, 0, 0, 0, 0
5, 18.4318, 54.4644, 978.564, 1201.17, 640.039, 0, 0, 0, 0
5, 18.4318, 54.4644, 978.564, 1201.17, 640.039, 0, 0, 0, 0
6, 18.4318, 54.4644, 978.562, 1201.17, 640.046, 0, 0, 0, 0
7, 18.4318, 54.4644, 978.562, 1201.17, 640.046, 0, 0, 0, 0
7, 18.4315, 54.475, 978.559, 1201.19, 640.059, 0, 0, 0, 0
8, 18.4315, 54.475, 978.559, 1201.19, 640.059, 0, 0, 0, 0
8, 18.4315, 54.4697, 978.557, 1201.19, 640.065, 0, 0, 0, 0
9, 18.4315, 54.4697, 978.557, 1201.19, 640.065, 0, 0, 0, 0
9, 18.4315, 54.4963, 978.557, 1201.19, 640.065, 0, 0, 0, 0
10, 18.4315, 54.4963, 978.557, 1201.42, 640.065, 0, 0, 0, 0
10, 18.4311, 54.5015, 978.556, 1201.42, 640.067, 0, 0, 0, 0
11, 18.4311, 54.5015, 978.556, 1201.42, 640.067, 0, 0, 0, 0
11, 18.4311, 54.475, 978.556, 1201.42, 640.067, 0, 0, 0, 0
12, 18.4311, 54.475, 978.556, 1201.42, 640.067, 0, 0, 0, 0
12, 18.4311, 54.4856, 978.558, 1201.42, 640.061, 0, 0, 0, 0
13, 18.4311, 54.4856, 978.558, 1201.42, 640.061, 0, 0, 0, 0
13, 18.4308, 54.4377, 978.557, 1201.42, 640.064, 0, 0, 0, 0
14, 18.4308, 54.4377, 978.557, 1201.42, 640.293, 0, 0, 0, 0
14, 18.4308, 54.4696, 978.559, 1201.41, 640.286, 0, 0, 0, 0
15, 18.4308, 54.4696, 978.559, 1201.41, 640.515, 0, 0, 0, 0
15, 18.4305, 54.4643, 978.56, 1201.64, 640.739, 0, 0, 0, 0
16, 18.4305, 54.4643, 978.56, 1201.64, 640.739, 0, 0, 0, 0
16, 18.4305, 54.443, 978.56, 1201.41, 640.739, 0, 0, 0, 0
17, 18.4305, 54.443, 978.56, 1201.41, 640.739, 0, 0, 0, 0
17, 18.4305, 54.4111, 978.562, 1201.4, 640.733, 0, 0, 0, 0
18, 18.4305, 54.4111, 978.562, 1201.4, 640.733, 0, 0, 0, 0
18, 18.4302, 54.3951, 978.561, 1201.4, 640.736, 0, 0, 0, 0
19, 18.4302, 54.3951, 978.561, 1201.4, 640.507, 0, 0, 0, 0
19, 18.4302, 54.4164, 978.561, 1201.4, 640.507, 0, 0, 0, 0
20, 18.4302, 54.4164, 978.561, 1201.4, 640.507, 0, 0, 0, 0
20, 18.4299, 54.4482, 978.562, 1201.4, 640.503, 0, 0, 0, 0
21, 18.4299, 54.4482, 978.562, 1201.4, 640.503, 0, 0, 0, 0
21, 18.4299, 54.4323, 978.561, 1201.64, 640.738, 0, 0, 0, 0
22, 18.4299, 54.4323, 978.561, 1201.64, 640.967, 0, 0, 0, 0
22, 18.4299, 54.4429, 978.562, 1201.63, 640.961, 0, 0, 0, 0
23, 18.4299, 54.4429, 978.562, 1201.63, 640.961, 0, 0, 0, 0
23, 18.4299, 54.3473, 978.562, 1201.63, 640.961, 0, 0, 0, 0
24, 18.4299, 54.3473, 978.562, 1201.63, 640.961, 0, 0, 0, 0
24, 18.4299, 54.3845, 978.561, 1201.41, 640.967, 0, 0, 0, 0
25, 18.4299, 54.3845, 978.561, 1201.41, 640.967, 0, 0, 0, 0
25, 18.4299, 54.3845, 978.562, 1201.4, 640.961, 0, 0, 0, 0
26, 18.4299, 54.3845, 978.562, 1201.4, 640.961, 0, 0, 0, 0
26, 18.4302, 54.3845, 978.563, 1201.4, 640.959, 0, 0, 0, 0
27, 18.4302, 54.3845, 978.563, 1201.4, 640.73, 0, 0, 0, 0
27, 18.4299, 54.3845, 978.562, 1201.4, 640.274, 0, 0, 0, 0
28, 18.4299, 54.3845, 978.562, 1201.4, 640.274, 0, 0, 0, 0
28, 18.4296, 54.3526, 978.562, 1201.4, 640.046, 0, 0, 0, 0
29, 18.4296, 54.3526, 978.562, 1201.4, 640.046, 0, 0, 0, 0
29, 18.4296, 54.3845, 978.562, 1201.4, 639.817, 0, 0, 0, 0
30, 18.4296, 54.3845, 978.562, 1201.4, 639.817, 0, 0, 0, 0
30, 18.4292, 54.3791, 978.561, 1201.4, 639.82, 0, 0, 0, 0
31, 18.4292, 54.3791, 978.561, 1201.4, 640.049, 0, 0, 0, 0
31, 18.4289, 54.4003, 978.563, 1201.4, 639.815, 0, 0, 0, 0
32, 18.4289, 54.4003, 978.563, 1201.4, 639.815, 0, 0, 0, 0
32, 18.4289, 54.3631, 978.561, 1201.63, 640.05, 0, 0, 0, 0
33, 18.4289, 54.3631, 978.561, 1201.63, 640.05, 0, 0, 0, 0
33, 18.4286, 54.3206, 978.56, 1201.41, 640.052, 0, 0, 0, 0
34, 18.4286, 54.3206, 978.56, 1201.41, 640.052, 0, 0, 0, 0
34, 18.4286, 54.3153, 978.56, 1201.41, 640.052, 0, 0, 0, 0
35, 18.4286, 54.3153, 978.56, 1201.41, 640.281, 0, 0, 0, 0
35, 18.4286, 54.379, 978.56, 1201.41, 640.281, 0, 0, 0, 0
36, 18.4286, 54.379, 978.56, 1201.41, 640.281, 0, 0, 0, 0
36, 18.4286, 54.2993, 978.559, 1201.41, 640.516, 0, 0, 0, 0
37, 18.4286, 54.2993, 978.559, 1201.41, 640.516, 0, 0, 0, 0
37, 18.4286, 54.4109, 978.56, 1201.41, 640.281, 0, 0, 0, 0
38, 18.4286, 54.4109, 978.56, 1201.41, 640.052, 0, 0, 0, 0
38, 18.4283, 54.3524, 978.558, 1201.42, 640.061, 0, 0, 0, 0
39, 18.4283, 54.3524, 978.558, 1201.42, 639.832, 0, 0, 0, 0
39, 18.4283, 54.4109, 978.558, 1201.42, 639.832, 0, 0, 0, 0
40, 18.4283, 54.4109, 978.558, 1201.42, 639.832, 0, 0, 0, 0
40, 18.4283, 54.4002, 978.558, 1201.42, 639.832, 0, 0, 0, 0
41, 18.4283, 54.4002, 978.558, 1201.42, 639.832, 0, 0, 0, 0
41, 18.428, 54.3418, 978.56, 1201.41, 639.827, 0, 0, 0, 0
42, 18.428, 54.3418, 978.56, 1201.41, 639.827, 0, 0, 0, 0
42, 18.428, 54.278, 978.561, 1201.41, 639.821, 0, 0, 0, 0
43, 18.428, 54.278, 978.561, 1201.41, 639.821, 0, 0, 0, 0
43, 18.428, 54.2833, 978.561, 1201.41, 640.05, 0, 0, 0, 0
44, 18.428, 54.2833, 978.561, 1201.41, 640.05, 0, 0, 0, 0
44, 18.4283, 54.2727, 978.56, 1201.41, 640.055, 0, 0, 0, 0
45, 18.4283, 54.2727, 978.56, 1201.41, 640.055, 0, 0, 0, 0
45, 18.4286, 54.2834, 978.559, 1201.41, 640.058, 0, 0, 0, 0
46, 18.4286, 54.2834, 978.559, 1201.41, 640.058, 0, 0, 0, 0
46, 18.4286, 54.2728, 978.56, 1201.41, 640.052, 0, 0, 0, 0
47, 18.4286, 54.2728, 978.56, 1201.41, 640.052, 0, 0, 0, 0
47, 18.4283, 54.2302, 978.558, 1201.64, 640.061, 0, 0, 0, 0
48, 18.4283, 54.2302, 978.558, 1201.64, 640.061, 0, 0, 0, 0
48, 18.4283, 54.193, 978.558, 1201.64, 640.061, 0, 0, 0, 0
49, 18.4283, 54.193, 978.558, 1201.64, 640.061, 0, 0, 0, 0
49, 18.4283, 54.2302, 978.558, 1201.64, 640.061, 0, 0, 0, 0
50, 18.4283, 54.2302, 978.558, 1201.42, 640.061, 0, 0, 0, 0
50, 18.4286, 54.2834, 978.557, 1201.42, 640.064, 0, 0, 0, 0
51, 18.4286, 54.2834, 978.557, 1201.42, 639.836, 0, 0, 0, 0
51, 18.4283, 54.2674, 978.556, 1201.42, 639.838, 0, 0, 0, 0
52, 18.4283, 54.2674, 978.556, 1201.42, 639.838, 0, 0, 0, 0
52, 18.4283, 54.2249, 978.555, 1201.2, 639.844, 0, 0, 0, 0
53, 18.4283, 54.2249, 978.555, 1201.2, 639.844, 0, 0, 0, 0
53, 18.428, 54.2567, 978.553, 1201.21, 639.851, 0, 0, 0, 0
54, 18.428, 54.2567, 978.553, 1201.44, 639.851, 0, 0, 0, 0
54, 18.4283, 54.1824, 978.553, 1201.43, 639.85, 0, 0, 0, 0
55, 18.4283, 54.1824, 978.553, 1201.43, 639.85, 0, 0, 0, 0
55, 18.428, 54.2302, 978.553, 1201.44, 639.851, 0, 0, 0, 0
56, 18.428, 54.2302, 978.553, 1201.44, 639.851, 0, 0, 0, 0
56, 18.4273, 54.1504, 978.548, 1201.45, 639.867, 0, 0, 0, 0
57, 18.4273, 54.1504, 978.548, 1201.45, 639.867, 0, 0, 0, 0
57, 18.427, 54.161, 978.548, 1201.45, 639.869, 0, 0, 0, 0
58, 18.427, 54.161, 978.548, 1201.45, 639.869, 0, 0, 0, 0
58, 18.4267, 54.1981, 978.546, 1201.46, 639.878, 0, 0, 0, 0
59, 18.4267, 54.1981, 978.546, 1201.46, 639.878, 0, 0, 0, 0
59, 18.4267, 54.1769, 978.544, 1201.47, 639.884, 0, 0, 0, 0
