0, 18.4435, 54.1789, 978.866, 1202.58, 641.457, 0, 0, 0, 0
1, 18.4435, 54.0885, 978.866, 1202.58, 641.457, 0, 0, 0, 0
1, 18.4435, 54.0885, 978.866, 1202.58, 641.457, 0, 0, 0, 0
2, 18.4435, 54.1363, 978.865, 1202.59, 641.463, 0, 0, 0, 0
2, 18.4435, 54.1363, 978.865, 1202.82, 641.463, 0, 0, 0, 0
3, 18.4435, 54.046, 978.866, 1202.81, 641.457, 0, 0, 0, 0
3, 18.4435, 54.046, 978.866, 1202.81, 641.457, 0, 0, 0, 0
4, 18.4435, 54.1576, 978.866, 1202.58, 641.228, 0, 0, 0, 0
4, 18.4435, 54.1576, 978.866, 1202.58, 641.228, 0, 0, 0, 0
5, 18.4432, 54.1788, 978.868, 1202.58, 641.223, 0, 0, 0, 0
5, 18.4432, 54.1788, 978.868, 1202.58, 641.223, 0, 0, 0, 0
6, 18.4432, 54.1363, 978.866, 1202.58, 641.229, 0, 0, 0, 0
6, 18.4432, 54.1363, 978.866, 1202.58, 641.229, 0, 0, 0, 0
7, 18.4432, 54.0672, 978.866, 1202.58, 641.229, 0, 0, 0, 0
7, 18.4432, 54.0672, 978.866, 1202.58, 641.229, 0, 0, 0, 0
8, 18.4432, 54.0672, 978.866, 1202.58, 641.458, 0, 0, 0, 0
8, 18.4432, 54.0672, 978.866, 1202.58, 641.458, 0, 0, 0, 0
9, 18.4432, 54.1044, 978.866, 1202.58, 641.458, 0, 0, 0, 0
9, 18.4432, 54.1044, 978.866, 1202.58, 641.458, 0, 0, 0, 0
10, 18.4432, 54.0726, 978.864, 1202.59, 641.464, 0, 0, 0, 0
10, 18.4432, 54.0726, 978.864, 1202.59, 641.235, 0, 0, 0, 0
11, 18.4432, 54.0779, 978.863, 1202.37, 641.241, 0, 0, 0, 0
11, 18.4432, 54.0779, 978.863, 1202.37, 641.241, 0, 0, 0, 0
12, 18.4432, 54.0194, 978.861, 1202.37, 641.247, 0, 0, 0, 0
12, 18.4432, 54.0194, 978.861, 1202.37, 641.247, 0, 0, 0, 0
13, 18.4432, 54.0141, 978.861, 1202.37, 641.247, 0, 0, 0, 0
13, 18.4432, 54.0141, 978.861, 1202.37, 641.247, 0, 0, 0, 0
14, 18.4432, 54.046, 978.859, 1202.38, 641.254, 0, 0, 0, 0
14, 18.4432, 54.046, 978.859, 1202.61, 641.254, 0, 0, 0, 0
15, 18.4432, 54.0088, 978.858, 1202.61, 641.26, 0, 0, 0, 0
15, 18.4432, 54.0088, 978.858, 1202.61, 641.26, 0, 0, 0, 0
16, 18.4432, 53.9875, 978.856, 1202.62, 641.266, 0, 0, 0, 0
16, 18.4432, 53.9875, 978.856, 1202.62, 641.266, 0, 0, 0, 0
17, 18.4432, 53.9822, 978.854, 1202.63, 641.272, 0, 0, 0, 0
17, 18.4432, 53.9822, 978.854, 1202.63, 641.272, 0, 0, 0, 0
18, 18.4432, 53.9822, 978.853, 1202.63, 641.278, 0, 0, 0, 0
18, 18.4432, 53.9822, 978.853, 1202.4, 641.278, 0, 0, 0, 0
19, 18.4432, 53.9663, 978.853, 1202.4, 641.507, 0, 0, 0, 0
19, 18.4432, 53.9663, 978.853, 1202.4, 641.507, 0, 0, 0, 0
20, 18.4432, 53.9982, 978.853, 1202.4, 641.278, 0, 0, 0, 0
20, 18.4432, 53.9982, 978.853, 1202.4, 641.278, 0, 0, 0, 0
21, 18.4435, 53.9504, 978.853, 1202.4, 641.277, 0, 0, 0, 0
21, 18.4435, 53.9504, 978.853, 1202.4, 641.277, 0, 0, 0, 0
22, 18.4432, 54.0141, 978.853, 1202.4, 641.278, 0, 0, 0, 0
22, 18.4432, 54.0141, 978.853, 1202.4, 641.278, 0, 0, 0, 0
23, 18.4435, 53.9557, 978.855, 1202.4, 641.271, 0, 0, 0, 0
23, 18.4435, 53.9557, 978.855, 1202.4, 641.271, 0, 0, 0, 0
24, 18.4432, 53.9397, 978.856, 1202.39, 641.266, 0, 0, 0, 0
24, 18.4432, 53.9397, 978.856, 1202.39, 641.266, 0, 0, 0, 0
25, 18.4429, 53.945, 978.857, 1202.39, 641.262, 0, 0, 0, 0
25, 18.4429, 53.945, 978.857, 1202.62, 641.491, 0, 0, 0, 0
26, 18.4429, 53.945, 978.857, 1202.62, 641.491, 0, 0, 0, 0
26, 18.4429, 53.945, 978.857, 1202.39, 641.491, 0, 0, 0, 0
27, 18.4432, 53.9716, 978.858, 1202.39, 641.489, 0, 0, 0, 0
27, 18.4432, 53.9716, 978.858, 1202.39, 641.489, 0, 0, 0, 0
28, 18.4432, 53.9769, 978.858, 1202.39, 641.489, 0, 0, 0, 0
28, 18.4432, 53.9769, 978.858, 1202.39, 641.489, 0, 0, 0, 0
29, 18.4429, 54.0513, 978.855, 1202.39, 641.497, 0, 0, 0, 0
29, 18.4429, 54.0513, 978.855, 1202.62, 641.268, 0, 0, 0, 0
30, 18.4429, 54.0087, 978.857, 1202.62, 641.262, 0, 0, 0, 0
30, 18.4429, 54.0087, 978.857, 1202.62, 641.262, 0, 0, 0, 0
31, 18.4429, 54.0406, 978.855, 1202.39, 641.268, 0, 0, 0, 0
31, 18.4429, 54.0406, 978.855, 1202.39, 641.268, 0, 0, 0, 0
32, 18.4429, 54.0353, 978.857, 1202.39, 641.262, 0, 0, 0, 0
32, 18.4429, 54.0353, 978.857, 1202.39, 641.262, 0, 0, 0, 0
33, 18.4429, 54.0619, 978.857, 1202.39, 641.262, 0, 0, 0, 0
33, 18.4429, 54.0619, 978.857, 1202.39, 641.262, 0, 0, 0, 0
34, 18.4429, 54.0087, 978.857, 1202.39, 641.262, 0, 0, 0, 0
34, 18.4429, 54.0087, 978.857, 1202.39, 641.262, 0, 0, 0, 0
35, 18.4426, 54.0831, 978.856, 1202.62, 641.264, 0, 0, 0, 0
35, 18.4426, 54.0831, 978.856, 1202.62, 641.264, 0, 0, 0, 0
36, 18.4422, 54.014, 978.854, 1202.4, 641.272, 0, 0, 0, 0
36, 18.4422, 54.014, 978.854, 1202.4, 641.272, 0, 0, 0, 0
37, 18.4422, 54.0246, 978.853, 1202.4, 641.278, 0, 0, 0, 0
37, 18.4422, 54.0246, 978.853, 1202.4, 641.278, 0, 0, 0, 0
38, 18.4422, 54.0618, 978.851, 1202.41, 641.284, 0, 0, 0, 0
38, 18.4422, 54.0618, 978.851, 1202.41, 641.284, 0, 0, 0, 0
39, 18.4419, 54.0299, 978.849, 1202.65, 641.292, 0, 0, 0, 0
39, 18.4419, 54.0299, 978.849, 1202.65, 641.292, 0, 0, 0, 0
40, 18.4419, 54.0511, 978.845, 1202.66, 641.304, 0, 0, 0, 0
40, 18.4419, 54.0511, 978.845, 1202.66, 641.076, 0, 0, 0, 0
41, 18.4416, 54.0458, 978.841, 1202.67, 641.09, 0, 0, 0, 0
41, 18.4416, 54.0458, 978.841, 1202.67, 640.861, 0, 0, 0, 0
42, 18.4416, 54.0617, 978.84, 1202.68, 640.867, 0, 0, 0, 0
42, 18.4416, 54.0617, 978.84, 1202.45, 640.867, 0, 0, 0, 0
43, 18.4413, 53.9767, 978.838, 1202.69, 640.875, 0, 0, 0, 0
43, 18.4413, 53.9767, 978.838, 1202.69, 640.875, 0, 0, 0, 0
44, 18.441, 53.9766, 978.834, 1202.47, 640.889, 0, 0, 0, 0
44, 18.441, 53.9766, 978.834, 1202.47, 641.118, 0, 0, 0, 0
45, 18.441, 53.9873, 978.832, 1202.48, 641.124, 0, 0, 0, 0
45, 18.441, 53.9873, 978.832, 1202.25, 640.895, 0, 0, 0, 0
46, 18.4413, 53.9607, 978.829, 1202.26, 640.905, 0, 0, 0, 0
46, 18.4413, 53.9607, 978.829, 1202.26, 640.905, 0, 0, 0, 0
47, 18.4413, 53.9767, 978.828, 1202.27, 640.682, 0, 0, 0, 0
47, 18.4413, 53.9767, 978.828, 1202.27, 640.682, 0, 0, 0, 0
48, 18.4413, 53.9235, 978.826, 1202.27, 640.459, 0, 0, 0, 0
48, 18.4413, 53.9235, 978.826, 1202.27, 640.459, 0, 0, 0, 0
49, 18.441, 53.9501, 978.822, 1202.29, 640.474, 0, 0, 0, 0
49, 18.441, 53.9501, 978.822, 1202.29, 640.474, 0, 0, 0, 0
50, 18.4407, 53.8969, 978.82, 1202.29, 640.481, 0, 0, 0, 0
50, 18.4407, 53.8969, 978.82, 1202.07, 640.481, 0, 0, 0, 0
51, 18.4407, 53.9607, 978.82, 1202.29, 640.481, 0, 0, 0, 0
51, 18.4407, 53.9607, 978.82, 1202.29, 640.481, 0, 0, 0, 0
52, 18.4403, 53.9606, 978.819, 1202.3, 640.483, 0, 0, 0, 0
52, 18.4403, 53.9606, 978.819, 1202.3, 640.483, 0, 0, 0, 0
53, 18.4403, 53.9659, 978.818, 1202.3, 640.49, 0, 0, 0, 0
53, 18.4403, 53.9659, 978.818, 1202.3, 640.719, 0, 0, 0, 0
54, 18.4403, 53.9075, 978.816, 1202.31, 640.725, 0, 0, 0, 0
54, 18.4403, 53.9075, 978.816, 1202.31, 640.725, 0, 0, 0, 0
55, 18.4403, 53.9128, 978.816, 1202.31, 640.725, 0, 0, 0, 0
55, 18.4403, 53.9128, 978.816, 1202.31, 640.725, 0, 0, 0, 0
56, 18.4403, 53.9341, 978.816, 1202.31, 640.954, 0, 0, 0, 0
56, 18.4403, 53.9341, 978.816, 1202.31, 640.725, 0, 0, 0, 0
57, 18.4403, 53.8969, 978.816, 1202.31, 640.725, 0, 0, 0, 0
57, 18.4403, 53.8969, 978.816, 1202.31, 640.954, 0, 0, 0, 0
58, 18.4403, 53.9766, 978.814, 1202.31, 640.96, 0, 0, 0, 0
58, 18.4403, 53.9766, 978.814, 1202.31, 641.189, 0, 0, 0, 0
59, 18.4403, 53.9766, 978.816, 1202.31, 640.954, 0, 0, 0, 0
59, 18.4403, 53.9766, 978.816, 1202.31, 640.954, 0, 0, 0, 0
