0, 18.3976, 53.9928, 978.986, 1203.52, 641.937, 0, 0, 0, 0
1, 18.3976, 53.9928, 978.986, 1203.52, 642.166, 0, 0, 0, 0
1, 18.3979, 53.9716, 978.985, 1203.52, 642.17, 0, 0, 0, 0
2, 18.3979, 53.9716, 978.985, 1203.52, 641.941, 0, 0, 0, 0
2, 18.3985, 53.9876, 978.986, 1203.52, 641.937, 0, 0, 0, 0
3, 18.3985, 53.9876, 978.986, 1203.52, 641.937, 0, 0, 0, 0
3, 18.3988, 54.0567, 978.983, 1203.53, 641.718, 0, 0, 0, 0
4, 18.3988, 54.0567, 978.983, 1203.53, 641.718, 0, 0, 0, 0
4, 18.3992, 54.0515, 978.982, 1203.54, 641.723, 0, 0, 0, 0
5, 18.3992, 54.0515, 978.982, 1203.54, 641.952, 0, 0, 0, 0
5, 18.3998, 54.0462, 978.981, 1203.54, 641.954, 0, 0, 0, 0
6, 18.3998, 54.0462, 978.981, 1203.54, 641.726, 0, 0, 0, 0
6, 18.4001, 54.0409, 978.98, 1203.77, 641.729, 0, 0, 0, 0
7, 18.4001, 54.0409, 978.98, 1203.77, 641.729, 0, 0, 0, 0
7, 18.4004, 54.0251, 978.978, 1203.78, 641.739, 0, 0, 0, 0
8, 18.4004, 54.0251, 978.978, 1203.78, 641.51, 0, 0, 0, 0
8, 18.4007, 54.0144, 978.976, 1203.79, 641.515, 0, 0, 0, 0
9, 18.4007, 54.0144, 978.976, 1203.79, 641.515, 0, 0, 0, 0
9, 18.4011, 54.0889, 978.973, 1203.8, 641.525, 0, 0, 0, 0
10, 18.4011, 54.0889, 978.973, 1203.8, 641.754, 0, 0, 0, 0
10, 18.4014, 54.0199, 978.972, 1203.8, 641.529, 0, 0, 0, 0
11, 18.4014, 54.0199, 978.972, 1203.8, 641.529, 0, 0, 0, 0
11, 18.402, 54.0731, 978.973, 1203.8, 641.525, 0, 0, 0, 0
12, 18.402, 54.0731, 978.973, 1203.8, 641.525, 0, 0, 0, 0
12, 18.4023, 54.0731, 978.974, 1203.79, 641.524, 0, 0, 0, 0
13, 18.4023, 54.0731, 978.974, 1203.79, 641.524, 0, 0, 0, 0
13, 18.4023, 54.0412, 978.974, 1203.79, 641.524, 0, 0, 0, 0
14, 18.4023, 54.0412, 978.974, 1203.79, 641.524, 0, 0, 0, 0
14, 18.403, 54.036, 978.973, 1203.8, 641.525, 0, 0, 0, 0
15, 18.403, 54.036, 978.973, 1203.8, 641.525, 0, 0, 0, 0
15, 18.4033, 54.0466, 978.972, 1203.8, 641.53, 0, 0, 0, 0
16, 18.4033, 54.0466, 978.972, 1203.8, 641.53, 0, 0, 0, 0
16, 18.4039, 54.0467, 978.972, 1203.8, 641.532, 0, 0, 0, 0
17, 18.4039, 54.0467, 978.972, 1203.8, 641.532, 0, 0, 0, 0
17, 18.4039, 54.0308, 978.972, 1203.8, 641.532, 0, 0, 0, 0
18, 18.4039, 54.0308, 978.972, 1203.8, 641.532, 0, 0, 0, 0
18, 18.4042, 54.0839, 978.97, 1203.81, 641.536, 0, 0, 0, 0
19, 18.4042, 54.0839, 978.97, 1203.81, 641.536, 0, 0, 0, 0
19, 18.4049, 54.0574, 978.97, 1203.81, 641.768, 0, 0, 0, 0
20, 18.4049, 54.0574, 978.97, 1203.58, 641.768, 0, 0, 0, 0
20, 18.4052, 54.1212, 978.97, 1203.58, 641.766, 0, 0, 0, 0
21, 18.4052, 54.1212, 978.97, 1203.58, 641.766, 0, 0, 0, 0
21, 18.4052, 54.1159, 978.97, 1203.58, 641.766, 0, 0, 0, 0
22, 18.4052, 54.1159, 978.97, 1203.58, 641.995, 0, 0, 0, 0
22, 18.4052, 54.1319, 978.97, 1203.58, 641.766, 0, 0, 0, 0
23, 18.4052, 54.1319, 978.97, 1203.58, 641.766, 0, 0, 0, 0
23, 18.4052, 54.1266, 978.972, 1203.8, 641.988, 0, 0, 0, 0
24, 18.4052, 54.1266, 978.972, 1203.8, 641.988, 0, 0, 0, 0
24, 18.4055, 54.1, 978.973, 1203.8, 641.986, 0, 0, 0, 0
25, 18.4055, 54.1, 978.973, 1203.8, 641.986, 0, 0, 0, 0
25, 18.4058, 54.0841, 978.975, 1203.79, 641.979, 0, 0, 0, 0
26, 18.4058, 54.0841, 978.975, 1204.02, 642.208, 0, 0, 0, 0
26, 18.4061, 54.1267, 978.975, 1203.79, 642.205, 0, 0, 0, 0
27, 18.4061, 54.1267, 978.975, 1203.79, 642.205, 0, 0, 0, 0
27, 18.4068, 54.1427, 978.976, 1204.02, 642.431, 0, 0, 0, 0
28, 18.4068, 54.1427, 978.976, 1204.24, 642.431, 0, 0, 0, 0
28, 18.4068, 54.0949, 978.973, 1204.26, 642.443, 0, 0, 0, 0
29, 18.4068, 54.0949, 978.973, 1204.03, 642.672, 0, 0, 0, 0
29, 18.4068, 54.1108, 978.975, 1204.02, 642.666, 0, 0, 0, 0
30, 18.4068, 54.1108, 978.975, 1204.02, 642.437, 0, 0, 0, 0
30, 18.4068, 54.148, 978.975, 1204.02, 642.437, 0, 0, 0, 0
31, 18.4068, 54.148, 978.975, 1204.02, 642.437, 0, 0, 0, 0
31, 18.4068, 54.148, 978.973, 1203.8, 642.443, 0, 0, 0, 0
32, 18.4068, 54.148, 978.973, 1203.8, 642.443, 0, 0, 0, 0
32, 18.4071, 54.1162, 978.973, 1203.8, 642.441, 0, 0, 0, 0
