0, 18.4587, 53.9202, 978.95, 1203.42, 641.609, 0, 0, 0, 0
1, 18.4587, 53.9309, 978.952, 1203.42, 641.603, 0, 0, 0, 0
1, 18.4587, 53.9309, 978.952, 1203.42, 641.603, 0, 0, 0, 0
2, 18.4587, 53.899, 978.952, 1203.42, 641.603, 0, 0, 0, 0
2, 18.4587, 53.899, 978.952, 1203.42, 641.603, 0, 0, 0, 0
3, 18.4584, 53.8989, 978.951, 1203.42, 641.606, 0, 0, 0, 0
3, 18.4584, 53.8989, 978.951, 1203.42, 641.606, 0, 0, 0, 0
4, 18.4584, 53.9202, 978.95, 1203.65, 641.612, 0, 0, 0, 0
4, 18.4584, 53.9202, 978.95, 1203.65, 641.841, 0, 0, 0, 0
5, 18.4584, 53.8777, 978.951, 1203.65, 641.835, 0, 0, 0, 0
5, 18.4584, 53.8777, 978.951, 1203.42, 641.835, 0, 0, 0, 0
6, 18.4584, 53.9043, 978.951, 1203.42, 641.835, 0, 0, 0, 0
6, 18.4584, 53.9043, 978.951, 1203.42, 641.835, 0, 0, 0, 0
7, 18.4584, 53.9468, 978.951, 1203.42, 641.606, 0, 0, 0, 0
7, 18.4584, 53.9468, 978.951, 1203.42, 641.606, 0, 0, 0, 0
8, 18.4584, 53.9627, 978.953, 1203.41, 641.6, 0, 0, 0, 0
8, 18.4584, 53.9627, 978.953, 1203.41, 641.6, 0, 0, 0, 0
9, 18.4584, 53.883, 978.951, 1203.42, 641.606, 0, 0, 0, 0
9, 18.4584, 53.883, 978.951, 1203.42, 641.606, 0, 0, 0, 0
10, 18.4587, 53.8884, 978.954, 1203.41, 641.597, 0, 0, 0, 0
10, 18.4587, 53.8884, 978.954, 1203.41, 641.597, 0, 0, 0, 0
11, 18.4584, 53.8777, 978.955, 1203.41, 641.593, 0, 0, 0, 0
11, 18.4584, 53.8777, 978.955, 1203.41, 641.593, 0, 0, 0, 0
12, 18.4584, 53.8989, 978.955, 1203.64, 641.593, 0, 0, 0, 0
12, 18.4584, 53.8989, 978.955, 1203.64, 641.593, 0, 0, 0, 0
13, 18.4584, 53.8989, 978.958, 1203.62, 641.581, 0, 0, 0, 0
13, 18.4584, 53.8989, 978.958, 1203.85, 641.352, 0, 0, 0, 0
14, 18.4584, 53.8724, 978.958, 1203.85, 641.352, 0, 0, 0, 0
14, 18.4584, 53.8724, 978.958, 1203.62, 641.352, 0, 0, 0, 0
