0, 18.3355, 53.8474, 979.065, 1204.38, 642.106, 0, 0, 0, 0
1, 18.3355, 53.8474, 979.065, 1204.38, 642.106, 0, 0, 0, 0
1, 18.3355, 53.8315, 979.065, 1204.61, 642.106, 0, 0, 0, 0
2, 18.3355, 53.8315, 979.065, 1204.61, 642.106, 0, 0, 0, 0
2, 18.3355, 53.7996, 979.067, 1204.37, 642.329, 0, 0, 0, 0
3, 18.3355, 53.7996, 979.067, 1204.37, 642.329, 0, 0, 0, 0
3, 18.3358, 53.8209, 979.069, 1204.36, 642.549, 0, 0, 0, 0
4, 18.3358, 53.8209, 979.069, 1204.36, 642.549, 0, 0, 0, 0
4, 18.3358, 53.8422, 979.069, 1204.36, 642.549, 0, 0, 0, 0
5, 18.3358, 53.8422, 979.069, 1204.36, 642.549, 0, 0, 0, 0
5, 18.3358, 53.9059, 979.071, 1204.36, 642.543, 0, 0, 0, 0
6, 18.3358, 53.9059, 979.071, 1204.36, 642.543, 0, 0, 0, 0
6, 18.3358, 53.89, 979.073, 1204.35, 642.537, 0, 0, 0, 0
7, 18.3358, 53.89, 979.073, 1204.35, 642.537, 0, 0, 0, 0
7, 18.3361, 53.9219, 979.076, 1204.34, 642.524, 0, 0, 0, 0
8, 18.3361, 53.9219, 979.076, 1204.57, 642.524, 0, 0, 0, 0
8, 18.3361, 53.9113, 979.075, 1204.57, 642.53, 0, 0, 0, 0
9, 18.3361, 53.9113, 979.075, 1204.34, 642.53, 0, 0, 0, 0
9, 18.3361, 53.9113, 979.075, 1204.34, 642.53, 0, 0, 0, 0
10, 18.3361, 53.9113, 979.075, 1204.34, 642.53, 0, 0, 0, 0
10, 18.3361, 53.8688, 979.075, 1204.34, 642.301, 0, 0, 0, 0
11, 18.3361, 53.8688, 979.075, 1204.34, 642.301, 0, 0, 0, 0
11, 18.3361, 53.8953, 979.075, 1204.34, 642.301, 0, 0, 0, 0
12, 18.3361, 53.8953, 979.075, 1204.34, 642.301, 0, 0, 0, 0
12, 18.3361, 53.9219, 979.075, 1204.34, 642.301, 0, 0, 0, 0
13, 18.3361, 53.9219, 979.075, 1204.34, 642.301, 0, 0, 0, 0
13, 18.3364, 53.9379, 979.075, 1204.34, 642.299, 0, 0, 0, 0
14, 18.3364, 53.9379, 979.075, 1204.34, 642.299, 0, 0, 0, 0
14, 18.3364, 53.9644, 979.074, 1204.12, 642.076, 0, 0, 0, 0
15, 18.3364, 53.9644, 979.074, 1204.12, 642.076, 0, 0, 0, 0
15, 18.3364, 53.9804, 979.074, 1204.12, 642.076, 0, 0, 0, 0
16, 18.3364, 53.9804, 979.074, 1204.35, 642.076, 0, 0, 0, 0
16, 18.3364, 53.9538, 979.072, 1204.35, 642.082, 0, 0, 0, 0
17, 18.3364, 53.9538, 979.072, 1204.35, 642.082, 0, 0, 0, 0
17, 18.3368, 53.9326, 979.071, 1204.36, 642.086, 0, 0, 0, 0
18, 18.3368, 53.9326, 979.071, 1204.36, 642.086, 0, 0, 0, 0
18, 18.3368, 53.906, 979.069, 1204.36, 642.321, 0, 0, 0, 0
19, 18.3368, 53.906, 979.069, 1204.36, 642.321, 0, 0, 0, 0
19, 18.3364, 53.9751, 979.07, 1204.36, 642.317, 0, 0, 0, 0
20, 18.3364, 53.9751, 979.07, 1204.36, 642.317, 0, 0, 0, 0
20, 18.3368, 54.0017, 979.071, 1204.36, 642.315, 0, 0, 0, 0
21, 18.3368, 54.0017, 979.071, 1204.36, 642.315, 0, 0, 0, 0
21, 18.3368, 54.007, 979.073, 1204.35, 642.308, 0, 0, 0, 0
22, 18.3368, 54.007, 979.073, 1204.35, 642.308, 0, 0, 0, 0
22, 18.3368, 53.9857, 979.074, 1204.34, 642.073, 0, 0, 0, 0
23, 18.3368, 53.9857, 979.074, 1204.34, 642.073, 0, 0, 0, 0
23, 18.3371, 54.023, 979.073, 1204.35, 642.307, 0, 0, 0, 0
24, 18.3371, 54.023, 979.073, 1204.35, 642.307, 0, 0, 0, 0
24, 18.3371, 53.9964, 979.071, 1204.36, 642.313, 0, 0, 0, 0
25, 18.3371, 53.9964, 979.071, 1204.36, 642.542, 0, 0, 0, 0
25, 18.3374, 53.9911, 979.07, 1204.36, 642.546, 0, 0, 0, 0
26, 18.3374, 53.9911, 979.07, 1204.36, 642.546, 0, 0, 0, 0
26, 18.3374, 53.9964, 979.07, 1204.36, 642.546, 0, 0, 0, 0
27, 18.3374, 53.9964, 979.07, 1204.36, 642.546, 0, 0, 0, 0
27, 18.3374, 53.9699, 979.072, 1204.35, 642.54, 0, 0, 0, 0
28, 18.3374, 53.9699, 979.072, 1204.35, 642.54, 0, 0, 0, 0
28, 18.3374, 54.0124, 979.072, 1204.35, 642.54, 0, 0, 0, 0
29, 18.3374, 54.0124, 979.072, 1204.35, 642.54, 0, 0, 0, 0
29, 18.3374, 54.0124, 979.072, 1204.35, 642.311, 0, 0, 0, 0
30, 18.3374, 54.0124, 979.072, 1204.35, 642.311, 0, 0, 0, 0
30, 18.3374, 53.9805, 979.072, 1204.35, 642.311, 0, 0, 0, 0
31, 18.3374, 53.9805, 979.072, 1204.35, 642.311, 0, 0, 0, 0
31, 18.3371, 54.0017, 979.071, 1204.36, 642.313, 0, 0, 0, 0
32, 18.3371, 54.0017, 979.071, 1204.58, 642.542, 0, 0, 0, 0
32, 18.3371, 53.9911, 979.071, 1204.58, 642.542, 0, 0, 0, 0
33, 18.3371, 53.9911, 979.071, 1204.58, 642.542, 0, 0, 0, 0
33, 18.3371, 53.9911, 979.073, 1204.58, 642.536, 0, 0, 0, 0
34, 18.3371, 53.9911, 979.073, 1204.58, 642.536, 0, 0, 0, 0
34, 18.3374, 54.0336, 979.074, 1204.58, 642.534, 0, 0, 0, 0
35, 18.3374, 54.0336, 979.074, 1204.58, 642.534, 0, 0, 0, 0
35, 18.3374, 54.0336, 979.072, 1204.58, 642.54, 0, 0, 0, 0
36, 18.3374, 54.0336, 979.072, 1204.58, 642.54, 0, 0, 0, 0
36, 18.3377, 53.9965, 979.074, 1204.57, 642.531, 0, 0, 0, 0
37, 18.3377, 53.9965, 979.074, 1204.57, 642.531, 0, 0, 0, 0
37, 18.338, 54.0496, 979.076, 1204.57, 642.753, 0, 0, 0, 0
38, 18.338, 54.0496, 979.076, 1204.57, 642.753, 0, 0, 0, 0
38, 18.3383, 54.1028, 979.077, 1204.56, 642.751, 0, 0, 0, 0
39, 18.3383, 54.1028, 979.077, 1204.56, 642.751, 0, 0, 0, 0
39, 18.3383, 54.0709, 979.079, 1204.56, 642.745, 0, 0, 0, 0
40, 18.3383, 54.0709, 979.079, 1204.56, 642.745, 0, 0, 0, 0
40, 18.3383, 54.1134, 979.077, 1204.56, 642.751, 0, 0, 0, 0
41, 18.3383, 54.1134, 979.077, 1204.56, 642.522, 0, 0, 0, 0
41, 18.3383, 54.1666, 979.075, 1204.57, 642.528, 0, 0, 0, 0
42, 18.3383, 54.1666, 979.075, 1204.57, 642.528, 0, 0, 0, 0
42, 18.3387, 54.1028, 979.076, 1204.34, 642.527, 0, 0, 0, 0
43, 18.3387, 54.1028, 979.076, 1204.34, 642.527, 0, 0, 0, 0
43, 18.3383, 54.0922, 979.074, 1204.35, 642.534, 0, 0, 0, 0
44, 18.3383, 54.0922, 979.074, 1204.35, 642.534, 0, 0, 0, 0
44, 18.3383, 54.0762, 979.074, 1204.35, 642.534, 0, 0, 0, 0
45, 18.3383, 54.0762, 979.074, 1204.35, 642.305, 0, 0, 0, 0
45, 18.3387, 54.0603, 979.071, 1204.36, 642.316, 0, 0, 0, 0
46, 18.3387, 54.0603, 979.071, 1204.36, 642.316, 0, 0, 0, 0
46, 18.3387, 54.0231, 979.069, 1204.36, 642.093, 0, 0, 0, 0
47, 18.3387, 54.0231, 979.069, 1204.36, 642.093, 0, 0, 0, 0
47, 18.3387, 54.0869, 979.066, 1204.15, 642.105, 0, 0, 0, 0
48, 18.3387, 54.0869, 979.066, 1204.38, 642.105, 0, 0, 0, 0
48, 18.339, 53.9966, 979.063, 1204.39, 642.115, 0, 0, 0, 0
49, 18.339, 53.9966, 979.063, 1204.16, 642.115, 0, 0, 0, 0
49, 18.339, 54.0285, 979.061, 1204.39, 642.121, 0, 0, 0, 0
50, 18.339, 54.0285, 979.061, 1204.39, 642.121, 0, 0, 0, 0
50, 18.339, 54.0657, 979.058, 1204.4, 642.134, 0, 0, 0, 0
51, 18.339, 54.0657, 979.058, 1204.4, 642.134, 0, 0, 0, 0
51, 18.339, 54.0497, 979.058, 1204.4, 642.134, 0, 0, 0, 0
52, 18.339, 54.0497, 979.058, 1204.4, 642.134, 0, 0, 0, 0
52, 18.3393, 54.0976, 979.055, 1204.41, 642.143, 0, 0, 0, 0
53, 18.3393, 54.0976, 979.055, 1204.19, 642.143, 0, 0, 0, 0
53, 18.3393, 54.0392, 979.055, 1204.19, 642.143, 0, 0, 0, 0
54, 18.3393, 54.0392, 979.055, 1204.19, 642.143, 0, 0, 0, 0
54, 18.3396, 54.0286, 979.057, 1204.18, 642.136, 0, 0, 0, 0
55, 18.3396, 54.0286, 979.057, 1204.18, 642.136, 0, 0, 0, 0
55, 18.3399, 53.9649, 979.056, 1204.18, 642.14, 0, 0, 0, 0
56, 18.3399, 53.9649, 979.056, 1204.41, 642.14, 0, 0, 0, 0
56, 18.3402, 54.0233, 979.057, 1204.41, 642.137, 0, 0, 0, 0
57, 18.3402, 54.0233, 979.057, 1204.41, 642.137, 0, 0, 0, 0
57, 18.3402, 54.0393, 979.057, 1204.41, 642.137, 0, 0, 0, 0
58, 18.3402, 54.0393, 979.057, 1204.41, 642.137, 0, 0, 0, 0
58, 18.3406, 54.0446, 979.057, 1204.41, 642.136, 0, 0, 0, 0
59, 18.3406, 54.0446, 979.057, 1204.41, 642.136, 0, 0, 0, 0
59, 18.3406, 54.0606, 979.055, 1204.41, 642.142, 0, 0, 0, 0
