27, 18.345, 54.0345, 979.061, 1204.39, 642.35, 0, 0, 0, 0
27, 18.3453, 54.0823, 979.06, 1204.4, 642.355, 0, 0, 0, 0
28, 18.3453, 54.0823, 979.06, 1204.4, 642.355, 0, 0, 0, 0
28, 18.3456, 54.0346, 979.06, 1204.39, 642.353, 0, 0, 0, 0
29, 18.3456, 54.0346, 979.06, 1204.39, 642.582, 0, 0, 0, 0
29, 18.3459, 54.0027, 979.059, 1204.4, 642.586, 0, 0, 0, 0
30, 18.3459, 54.0027, 979.059, 1204.4, 642.586, 0, 0, 0, 0
30, 18.3459, 54.0665, 979.059, 1204.4, 642.586, 0, 0, 0, 0
31, 18.3459, 54.0665, 979.059, 1204.4, 642.586, 0, 0, 0, 0
31, 18.3456, 54.0293, 979.059, 1204.4, 642.588, 0, 0, 0, 0
32, 18.3456, 54.0293, 979.059, 1204.4, 642.588, 0, 0, 0, 0
32, 18.3459, 54.0293, 979.058, 1204.4, 642.592, 0, 0, 0, 0
33, 18.3459, 54.0293, 979.058, 1204.4, 642.592, 0, 0, 0, 0
33, 18.3459, 54.0718, 979.056, 1204.41, 642.598, 0, 0, 0, 0
34, 18.3459, 54.0718, 979.056, 1204.41, 642.598, 0, 0, 0, 0
34, 18.3459, 54.0824, 979.056, 1204.41, 642.598, 0, 0, 0, 0
35, 18.3459, 54.0824, 979.056, 1204.41, 642.598, 0, 0, 0, 0
35, 18.3459, 54.0612, 979.056, 1204.41, 642.598, 0, 0, 0, 0
36, 18.3459, 54.0612, 979.056, 1204.41, 642.827, 0, 0, 0, 0
36, 18.3466, 54.0294, 979.055, 1204.41, 642.829, 0, 0, 0, 0
37, 18.3466, 54.0294, 979.055, 1204.41, 642.6, 0, 0, 0, 0
37, 18.3469, 54.0347, 979.054, 1204.42, 642.604, 0, 0, 0, 0
38, 18.3469, 54.0347, 979.054, 1204.42, 642.604, 0, 0, 0, 0
38, 18.3469, 54.0932, 979.053, 1204.65, 642.61, 0, 0, 0, 0
39, 18.3469, 54.0932, 979.053, 1204.65, 642.61, 0, 0, 0, 0
39, 18.3469, 54.141, 979.051, 1204.43, 642.616, 0, 0, 0, 0
40, 18.3469, 54.141, 979.051, 1204.43, 642.387, 0, 0, 0, 0
40, 18.3469, 54.1304, 979.051, 1204.43, 642.387, 0, 0, 0, 0
41, 18.3469, 54.1304, 979.051, 1204.43, 642.387, 0, 0, 0, 0
41, 18.3472, 54.0932, 979.048, 1204.44, 642.398, 0, 0, 0, 0
42, 18.3472, 54.0932, 979.048, 1204.44, 642.398, 0, 0, 0, 0
42, 18.3472, 54.0826, 979.048, 1204.44, 642.169, 0, 0, 0, 0
43, 18.3472, 54.0826, 979.048, 1204.44, 642.169, 0, 0, 0, 0
43, 18.3475, 54.0614, 979.049, 1204.44, 642.396, 0, 0, 0, 0
44, 18.3475, 54.0614, 979.049, 1204.44, 642.396, 0, 0, 0, 0
44, 18.3475, 54.0507, 979.047, 1204.44, 642.402, 0, 0, 0, 0
45, 18.3475, 54.0507, 979.047, 1204.44, 642.402, 0, 0, 0, 0
45, 18.3478, 54.088, 979.044, 1204.46, 642.413, 0, 0, 0, 0
46, 18.3478, 54.088, 979.044, 1204.46, 642.642, 0, 0, 0, 0
46, 18.3482, 54.0986, 979.045, 1204.45, 642.411, 0, 0, 0, 0
47, 18.3482, 54.0986, 979.045, 1204.45, 642.411, 0, 0, 0, 0
47, 18.3485, 54.1359, 979.045, 1204.45, 642.408, 0, 0, 0, 0
48, 18.3485, 54.1359, 979.045, 1204.45, 642.179, 0, 0, 0, 0
48, 18.3488, 54.1146, 979.044, 1204.46, 642.184, 0, 0, 0, 0
49, 18.3488, 54.1146, 979.044, 1204.46, 642.184, 0, 0, 0, 0
49, 18.3491, 54.1253, 979.043, 1204.46, 642.417, 0, 0, 0, 0
50, 18.3491, 54.1253, 979.043, 1204.46, 642.417, 0, 0, 0, 0
50, 18.3491, 54.1253, 979.045, 1204.45, 642.411, 0, 0, 0, 0
51, 18.3491, 54.1253, 979.045, 1204.45, 642.411, 0, 0, 0, 0
51, 18.3494, 54.0775, 979.045, 1204.22, 642.408, 0, 0, 0, 0
52, 18.3494, 54.0775, 979.045, 1204.22, 642.408, 0, 0, 0, 0
52, 18.3494, 54.1041, 979.047, 1204.22, 642.402, 0, 0, 0, 0
53, 18.3494, 54.1041, 979.047, 1204.22, 642.402, 0, 0, 0, 0
53, 18.3494, 54.0935, 979.047, 1204.22, 642.631, 0, 0, 0, 0
54, 18.3494, 54.0935, 979.047, 1204.22, 642.631, 0, 0, 0, 0
54, 18.3497, 54.1148, 979.046, 1204.45, 642.407, 0, 0, 0, 0
55, 18.3497, 54.1148, 979.046, 1204.45, 642.407, 0, 0, 0, 0
55, 18.3497, 54.1254, 979.046, 1204.45, 642.407, 0, 0, 0, 0
56, 18.3497, 54.1254, 979.046, 1204.45, 642.407, 0, 0, 0, 0
56, 18.3504, 54.1201, 979.046, 1204.45, 642.404, 0, 0, 0, 0
57, 18.3504, 54.1201, 979.046, 1204.45, 642.404, 0, 0, 0, 0
57, 18.3504, 54.1308, 979.046, 1204.22, 642.404, 0, 0, 0, 0
58, 18.3504, 54.1308, 979.046, 1204.22, 642.404, 0, 0, 0, 0
58, 18.3507, 54.1467, 979.049, 1204.44, 642.395, 0, 0, 0, 0
59, 18.3507, 54.1467, 979.049, 1204.44, 642.395, 0, 0, 0, 0
59, 18.351, 54.1255, 979.048, 1204.44, 642.399, 0, 0, 0, 0
