0, 18.4292, 54.055, 978.819, 1202.53, 641.399, 0, 0, 0, 0
1, 18.4292, 54.039, 978.819, 1202.53, 641.399, 0, 0, 0, 0
1, 18.4292, 54.039, 978.819, 1202.53, 641.628, 0, 0, 0, 0
2, 18.4292, 54.0869, 978.819, 1202.53, 641.628, 0, 0, 0, 0
2, 18.4292, 54.0869, 978.819, 1202.53, 641.628, 0, 0, 0, 0
3, 18.4296, 54.071, 978.818, 1202.53, 641.632, 0, 0, 0, 0
3, 18.4296, 54.071, 978.818, 1202.53, 641.174, 0, 0, 0, 0
4, 18.4299, 54.0497, 978.817, 1202.31, 641.179, 0, 0, 0, 0
4, 18.4299, 54.0497, 978.817, 1202.31, 641.179, 0, 0, 0, 0
5, 18.4302, 54.0763, 978.814, 1202.32, 641.189, 0, 0, 0, 0
5, 18.4302, 54.0763, 978.814, 1202.32, 641.189, 0, 0, 0, 0
6, 18.4302, 54.0232, 978.814, 1202.32, 641.189, 0, 0, 0, 0
6, 18.4302, 54.0232, 978.814, 1202.32, 641.189, 0, 0, 0, 0
7, 18.4302, 54.0657, 978.814, 1202.32, 641.189, 0, 0, 0, 0
7, 18.4302, 54.0657, 978.814, 1202.32, 640.731, 0, 0, 0, 0
8, 18.4302, 54.0604, 978.813, 1202.32, 640.966, 0, 0, 0, 0
8, 18.4302, 54.0604, 978.813, 1202.32, 640.966, 0, 0, 0, 0
9, 18.4305, 54.0551, 978.813, 1202.32, 640.735, 0, 0, 0, 0
9, 18.4305, 54.0551, 978.813, 1202.55, 640.735, 0, 0, 0, 0
10, 18.4305, 54.0339, 978.813, 1202.55, 640.735, 0, 0, 0, 0
10, 18.4305, 54.0339, 978.813, 1202.55, 640.964, 0, 0, 0, 0
11, 18.4308, 54.0711, 978.813, 1202.55, 640.963, 0, 0, 0, 0
11, 18.4308, 54.0711, 978.813, 1202.55, 640.963, 0, 0, 0, 0
12, 18.4308, 54.0445, 978.812, 1202.55, 641.427, 0, 0, 0, 0
12, 18.4308, 54.0445, 978.812, 1202.55, 641.427, 0, 0, 0, 0
13, 18.4308, 54.0073, 978.81, 1202.56, 641.433, 0, 0, 0, 0
13, 18.4308, 54.0073, 978.81, 1202.56, 641.433, 0, 0, 0, 0
14, 18.4308, 54.0764, 978.808, 1202.57, 641.439, 0, 0, 0, 0
14, 18.4308, 54.0764, 978.808, 1202.79, 641.439, 0, 0, 0, 0
15, 18.4311, 54.0499, 978.809, 1202.79, 641.436, 0, 0, 0, 0
15, 18.4311, 54.0499, 978.809, 1202.79, 641.436, 0, 0, 0, 0
