33, 18.4058, 53.5793, 978.834, 1202.47, 640.888, 0, 0, 0, 0
34, 18.4058, 53.6165, 978.834, 1202.47, 640.888, 0, 0, 0, 0
34, 18.4058, 53.6165, 978.834, 1202.47, 641.117, 0, 0, 0, 0
35, 18.4058, 53.6271, 978.832, 1202.48, 641.123, 0, 0, 0, 0
35, 18.4058, 53.6271, 978.832, 1202.48, 641.123, 0, 0, 0, 0
36, 18.4058, 53.6643, 978.832, 1202.48, 640.894, 0, 0, 0, 0
36, 18.4058, 53.6643, 978.832, 1202.48, 640.894, 0, 0, 0, 0
37, 18.4061, 53.6803, 978.831, 1202.71, 640.898, 0, 0, 0, 0
37, 18.4061, 53.6803, 978.831, 1202.71, 640.669, 0, 0, 0, 0
38, 18.4058, 53.6909, 978.831, 1202.71, 640.671, 0, 0, 0, 0
38, 18.4058, 53.6909, 978.831, 1202.71, 640.671, 0, 0, 0, 0
39, 18.4055, 53.6802, 978.83, 1202.71, 640.673, 0, 0, 0, 0
39, 18.4055, 53.6802, 978.83, 1202.71, 640.902, 0, 0, 0, 0
40, 18.4055, 53.6802, 978.829, 1202.72, 640.908, 0, 0, 0, 0
40, 18.4055, 53.6802, 978.829, 1202.72, 640.908, 0, 0, 0, 0
41, 18.4052, 53.7227, 978.825, 1202.74, 641.151, 0, 0, 0, 0
41, 18.4052, 53.7227, 978.825, 1202.51, 641.151, 0, 0, 0, 0
42, 18.4052, 53.7015, 978.826, 1202.5, 641.145, 0, 0, 0, 0
42, 18.4052, 53.7015, 978.826, 1202.5, 641.145, 0, 0, 0, 0
43, 18.4055, 53.6059, 978.825, 1202.5, 641.149, 0, 0, 0, 0
43, 18.4055, 53.6059, 978.825, 1202.5, 641.378, 0, 0, 0, 0
44, 18.4052, 53.6005, 978.826, 1202.5, 641.374, 0, 0, 0, 0
44, 18.4052, 53.6005, 978.826, 1202.5, 641.374, 0, 0, 0, 0
45, 18.4052, 53.5952, 978.826, 1202.5, 641.374, 0, 0, 0, 0
45, 18.4052, 53.5952, 978.826, 1202.5, 641.374, 0, 0, 0, 0
46, 18.4052, 53.6058, 978.826, 1202.5, 641.374, 0, 0, 0, 0
46, 18.4052, 53.6058, 978.826, 1202.5, 641.374, 0, 0, 0, 0
47, 18.4052, 53.6217, 978.828, 1202.49, 641.368, 0, 0, 0, 0
47, 18.4052, 53.6217, 978.828, 1202.49, 641.139, 0, 0, 0, 0
48, 18.4052, 53.6696, 978.828, 1202.49, 641.139, 0, 0, 0, 0
48, 18.4052, 53.6696, 978.828, 1202.49, 641.139, 0, 0, 0, 0
49, 18.4052, 53.6908, 978.825, 1202.51, 641.151, 0, 0, 0, 0
49, 18.4052, 53.6908, 978.825, 1202.51, 641.151, 0, 0, 0, 0
50, 18.4055, 53.6059, 978.825, 1202.5, 641.149, 0, 0, 0, 0
50, 18.4055, 53.6059, 978.825, 1202.73, 641.149, 0, 0, 0, 0
51, 18.4055, 53.6271, 978.824, 1202.74, 641.155, 0, 0, 0, 0
51, 18.4055, 53.6271, 978.824, 1202.74, 641.155, 0, 0, 0, 0
52, 18.4058, 53.6324, 978.826, 1202.73, 640.919, 0, 0, 0, 0
52, 18.4058, 53.6324, 978.826, 1202.73, 640.919, 0, 0, 0, 0
53, 18.4061, 53.6165, 978.826, 1202.73, 641.145, 0, 0, 0, 0
53, 18.4061, 53.6165, 978.826, 1202.5, 641.374, 0, 0, 0, 0
54, 18.4058, 53.6006, 978.822, 1202.52, 641.389, 0, 0, 0, 0
54, 18.4058, 53.6006, 978.822, 1202.52, 641.389, 0, 0, 0, 0
55, 18.4058, 53.6218, 978.822, 1202.52, 641.389, 0, 0, 0, 0
55, 18.4058, 53.6218, 978.822, 1202.52, 641.389, 0, 0, 0, 0
56, 18.4061, 53.6537, 978.823, 1202.51, 641.615, 0, 0, 0, 0
56, 18.4061, 53.6537, 978.823, 1202.51, 641.615, 0, 0, 0, 0
57, 18.4061, 53.6272, 978.821, 1202.75, 641.621, 0, 0, 0, 0
57, 18.4061, 53.6272, 978.821, 1202.52, 641.392, 0, 0, 0, 0
58, 18.4061, 53.7069, 978.823, 1202.51, 641.386, 0, 0, 0, 0
58, 18.4061, 53.7069, 978.823, 1202.51, 641.386, 0, 0, 0, 0
59, 18.4061, 53.7228, 978.823, 1202.51, 641.386, 0, 0, 0, 0
59, 18.4061, 53.7228, 978.823, 1202.51, 641.386, 0, 0, 0, 0
