0, 18.3808, 53.9643, 978.992, 1204.19, 641.917, 0, 0, 0, 0
1, 18.3808, 53.9643, 978.992, 1204.19, 642.146, 0, 0, 0, 0
1, 18.3811, 53.9856, 978.992, 1204.19, 642.143, 0, 0, 0, 0
2, 18.3811, 53.9856, 978.992, 1203.96, 642.143, 0, 0, 0, 0
2, 18.3811, 54.0334, 978.992, 1203.96, 642.372, 0, 0, 0, 0
3, 18.3811, 54.0334, 978.992, 1203.96, 642.372, 0, 0, 0, 0
3, 18.3817, 53.975, 978.993, 1203.72, 642.369, 0, 0, 0, 0
4, 18.3817, 53.975, 978.993, 1203.72, 642.369, 0, 0, 0, 0
4, 18.3821, 53.9698, 978.996, 1203.72, 642.36, 0, 0, 0, 0
5, 18.3821, 53.9698, 978.996, 1203.72, 642.36, 0, 0, 0, 0
5, 18.3821, 53.9804, 978.996, 1203.72, 642.36, 0, 0, 0, 0
6, 18.3821, 53.9804, 978.996, 1203.72, 642.36, 0, 0, 0, 0
6, 18.3824, 53.9964, 978.998, 1203.94, 642.353, 0, 0, 0, 0
7, 18.3824, 53.9964, 978.998, 1203.94, 642.353, 0, 0, 0, 0
7, 18.3827, 54.0177, 979, 1203.93, 642.344, 0, 0, 0, 0
8, 18.3827, 54.0177, 979, 1203.93, 642.344, 0, 0, 0, 0
8, 18.3827, 54.0017, 979.002, 1203.92, 642.338, 0, 0, 0, 0
9, 18.3827, 54.0017, 979.002, 1203.92, 642.338, 0, 0, 0, 0
9, 18.3833, 53.9593, 979.003, 1203.92, 642.335, 0, 0, 0, 0
10, 18.3833, 53.9593, 979.003, 1203.92, 642.335, 0, 0, 0, 0
10, 18.3833, 53.9752, 979.003, 1203.92, 642.335, 0, 0, 0, 0
11, 18.3833, 53.9752, 979.003, 1203.92, 642.335, 0, 0, 0, 0
11, 18.3833, 53.9912, 979.003, 1203.92, 642.335, 0, 0, 0, 0
12, 18.3833, 53.9912, 979.003, 1204.15, 642.335, 0, 0, 0, 0
12, 18.3836, 53.9328, 979.003, 1204.15, 642.332, 0, 0, 0, 0
13, 18.3836, 53.9328, 979.003, 1203.92, 642.332, 0, 0, 0, 0
13, 18.384, 53.9965, 979.004, 1203.92, 642.331, 0, 0, 0, 0
14, 18.384, 53.9965, 979.004, 1203.92, 642.331, 0, 0, 0, 0
14, 18.3843, 53.9807, 979.004, 1203.91, 642.329, 0, 0, 0, 0
15, 18.3843, 53.9807, 979.004, 1203.91, 642.329, 0, 0, 0, 0
15, 18.3846, 53.9329, 979.006, 1203.9, 642.32, 0, 0, 0, 0
16, 18.3846, 53.9329, 979.006, 1203.9, 642.32, 0, 0, 0, 0
16, 18.3846, 53.9276, 979.005, 1203.91, 642.327, 0, 0, 0, 0
17, 18.3846, 53.9276, 979.005, 1203.91, 642.327, 0, 0, 0, 0
17, 18.3846, 53.9063, 979.003, 1203.92, 642.333, 0, 0, 0, 0
18, 18.3846, 53.9063, 979.003, 1203.92, 642.333, 0, 0, 0, 0
18, 18.3849, 53.8851, 979.003, 1203.69, 642.331, 0, 0, 0, 0
19, 18.3849, 53.8851, 979.003, 1203.69, 642.331, 0, 0, 0, 0
19, 18.3852, 53.8851, 979.001, 1203.7, 642.341, 0, 0, 0, 0
20, 18.3852, 53.8851, 979.001, 1203.7, 642.112, 0, 0, 0, 0
20, 18.3855, 53.8958, 978.999, 1203.7, 642.117, 0, 0, 0, 0
21, 18.3855, 53.8958, 978.999, 1203.7, 642.346, 0, 0, 0, 0
21, 18.3859, 53.8693, 979.002, 1203.69, 642.338, 0, 0, 0, 0
22, 18.3859, 53.8693, 979.002, 1203.46, 642.109, 0, 0, 0, 0
22, 18.3862, 53.8852, 979.002, 1203.69, 641.877, 0, 0, 0, 0
23, 18.3862, 53.8852, 979.002, 1203.69, 641.877, 0, 0, 0, 0
23, 18.3868, 53.9012, 979.002, 1203.69, 641.88, 0, 0, 0, 0
24, 18.3868, 53.9012, 979.002, 1203.69, 641.651, 0, 0, 0, 0
24, 18.3871, 53.9279, 979.002, 1203.69, 641.649, 0, 0, 0, 0
25, 18.3871, 53.9279, 979.002, 1203.69, 641.649, 0, 0, 0, 0
