0, 18.4426, 54.2478, 978.664, 1202.18, 640.363, 0, 0, 0, 0
1, 18.4426, 54.2744, 978.664, 1202.18, 640.363, 0, 0, 0, 0
1, 18.4426, 54.2744, 978.664, 1202.18, 640.363, 0, 0, 0, 0
2, 18.4422, 54.3116, 978.665, 1202.17, 640.358, 0, 0, 0, 0
2, 18.4422, 54.3116, 978.665, 1202.17, 640.358, 0, 0, 0, 0
3, 18.4422, 54.3222, 978.667, 1202.16, 640.352, 0, 0, 0, 0
3, 18.4422, 54.3222, 978.667, 1202.39, 640.581, 0, 0, 0, 0
4, 18.4419, 54.3168, 978.67, 1202.38, 640.571, 0, 0, 0, 0
4, 18.4419, 54.3168, 978.67, 1202.38, 640.571, 0, 0, 0, 0
5, 18.4419, 54.3328, 978.67, 1202.38, 640.571, 0, 0, 0, 0
5, 18.4419, 54.3328, 978.67, 1202.38, 640.342, 0, 0, 0, 0
6, 18.4416, 54.354, 978.666, 1202.4, 640.356, 0, 0, 0, 0
6, 18.4416, 54.354, 978.666, 1202.17, 640.585, 0, 0, 0, 0
7, 18.4416, 54.3487, 978.666, 1202.17, 640.585, 0, 0, 0, 0
7, 18.4416, 54.3487, 978.666, 1202.17, 640.585, 0, 0, 0, 0
8, 18.4419, 54.3753, 978.668, 1202.16, 640.577, 0, 0, 0, 0
8, 18.4419, 54.3753, 978.668, 1202.16, 640.577, 0, 0, 0, 0
9, 18.4416, 54.3221, 978.666, 1202.17, 640.585, 0, 0, 0, 0
9, 18.4416, 54.3221, 978.666, 1202.17, 640.585, 0, 0, 0, 0
10, 18.4416, 54.3805, 978.664, 1202.18, 640.591, 0, 0, 0, 0
10, 18.4416, 54.3805, 978.664, 1202.18, 640.591, 0, 0, 0, 0
11, 18.4419, 54.37, 978.663, 1202.18, 640.595, 0, 0, 0, 0
11, 18.4419, 54.37, 978.663, 1202.18, 640.595, 0, 0, 0, 0
12, 18.4419, 54.37, 978.661, 1201.96, 640.372, 0, 0, 0, 0
12, 18.4419, 54.37, 978.661, 1201.96, 640.372, 0, 0, 0, 0
13, 18.4422, 54.2531, 978.664, 1201.95, 640.364, 0, 0, 0, 0
13, 18.4422, 54.2531, 978.664, 1201.95, 640.364, 0, 0, 0, 0
14, 18.4422, 54.3966, 978.662, 1201.95, 640.37, 0, 0, 0, 0
14, 18.4422, 54.3966, 978.662, 1201.95, 640.37, 0, 0, 0, 0
15, 18.4422, 54.3328, 978.66, 1201.96, 640.376, 0, 0, 0, 0
15, 18.4422, 54.3328, 978.66, 1202.19, 640.605, 0, 0, 0, 0
16, 18.4419, 54.3115, 978.658, 1202.2, 640.385, 0, 0, 0, 0
16, 18.4419, 54.3115, 978.658, 1202.2, 640.385, 0, 0, 0, 0
17, 18.4419, 54.2531, 978.66, 1202.19, 640.378, 0, 0, 0, 0
17, 18.4419, 54.2531, 978.66, 1202.19, 640.378, 0, 0, 0, 0
18, 18.4416, 54.3008, 978.659, 1202.19, 640.381, 0, 0, 0, 0
18, 18.4416, 54.3008, 978.659, 1202.19, 640.381, 0, 0, 0, 0
19, 18.4419, 54.269, 978.661, 1202.19, 640.372, 0, 0, 0, 0
19, 18.4419, 54.269, 978.661, 1202.19, 640.372, 0, 0, 0, 0
20, 18.4419, 54.2371, 978.663, 1202.18, 640.366, 0, 0, 0, 0
20, 18.4419, 54.2371, 978.663, 1202.18, 640.366, 0, 0, 0, 0
