28, 18.4407, 54.2317, 978.728, 1201.94, 640.587, 0, 0, 0, 0
29, 18.4407, 54.2051, 978.73, 1202.17, 640.581, 0, 0, 0, 0
29, 18.4407, 54.2051, 978.73, 1202.17, 640.581, 0, 0, 0, 0
30, 18.4407, 54.2104, 978.731, 1202.16, 640.575, 0, 0, 0, 0
30, 18.4407, 54.2104, 978.731, 1202.16, 640.804, 0, 0, 0, 0
31, 18.4407, 54.2051, 978.731, 1202.16, 640.804, 0, 0, 0, 0
31, 18.4407, 54.2051, 978.731, 1202.16, 640.575, 0, 0, 0, 0
32, 18.441, 54.1892, 978.732, 1202.16, 640.574, 0, 0, 0, 0
32, 18.441, 54.1892, 978.732, 1202.16, 640.574, 0, 0, 0, 0
33, 18.441, 54.2158, 978.732, 1202.16, 640.574, 0, 0, 0, 0
33, 18.441, 54.2158, 978.732, 1202.16, 640.574, 0, 0, 0, 0
34, 18.441, 54.1839, 978.732, 1202.16, 640.574, 0, 0, 0, 0
34, 18.441, 54.1839, 978.732, 1202.16, 640.574, 0, 0, 0, 0
35, 18.4407, 54.2848, 978.73, 1202.17, 640.581, 0, 0, 0, 0
35, 18.4407, 54.2848, 978.73, 1202.17, 640.581, 0, 0, 0, 0
36, 18.4407, 54.2317, 978.73, 1202.17, 640.581, 0, 0, 0, 0
36, 18.4407, 54.2317, 978.73, 1202.17, 640.581, 0, 0, 0, 0
37, 18.4407, 54.2582, 978.726, 1202.18, 640.365, 0, 0, 0, 0
37, 18.4407, 54.2582, 978.726, 1201.95, 640.594, 0, 0, 0, 0
38, 18.4407, 54.2901, 978.725, 1201.95, 640.6, 0, 0, 0, 0
38, 18.4407, 54.2901, 978.725, 1201.95, 640.6, 0, 0, 0, 0
39, 18.4407, 54.2582, 978.723, 1201.96, 640.606, 0, 0, 0, 0
39, 18.4407, 54.2582, 978.723, 1201.96, 640.606, 0, 0, 0, 0
40, 18.441, 54.2317, 978.722, 1201.97, 640.611, 0, 0, 0, 0
40, 18.441, 54.2317, 978.722, 1201.97, 640.611, 0, 0, 0, 0
41, 18.441, 54.2742, 978.718, 1201.98, 640.394, 0, 0, 0, 0
41, 18.441, 54.2742, 978.718, 1201.98, 640.165, 0, 0, 0, 0
42, 18.4413, 54.2477, 978.717, 1201.98, 640.169, 0, 0, 0, 0
42, 18.4413, 54.2477, 978.717, 1201.98, 640.398, 0, 0, 0, 0
43, 18.4413, 54.2424, 978.717, 1201.98, 640.398, 0, 0, 0, 0
43, 18.4413, 54.2424, 978.717, 1201.98, 640.398, 0, 0, 0, 0
44, 18.4413, 54.2105, 978.717, 1201.98, 640.398, 0, 0, 0, 0
44, 18.4413, 54.2105, 978.717, 1201.98, 640.398, 0, 0, 0, 0
45, 18.441, 54.2317, 978.717, 1201.98, 640.4, 0, 0, 0, 0
45, 18.441, 54.2317, 978.717, 1201.98, 640.4, 0, 0, 0, 0
46, 18.4413, 54.2158, 978.714, 1201.99, 640.41, 0, 0, 0, 0
46, 18.4413, 54.2158, 978.714, 1201.99, 640.41, 0, 0, 0, 0
47, 18.4413, 54.2211, 978.714, 1201.99, 640.41, 0, 0, 0, 0
47, 18.4413, 54.2211, 978.714, 1201.99, 640.41, 0, 0, 0, 0
48, 18.441, 54.1892, 978.713, 1202.23, 640.412, 0, 0, 0, 0
48, 18.441, 54.1892, 978.713, 1202.23, 640.412, 0, 0, 0, 0
49, 18.441, 54.2104, 978.711, 1202.23, 640.418, 0, 0, 0, 0
49, 18.441, 54.2104, 978.711, 1202.23, 640.418, 0, 0, 0, 0
50, 18.4407, 54.2423, 978.711, 1202.23, 640.419, 0, 0, 0, 0
50, 18.4407, 54.2423, 978.711, 1202.46, 640.419, 0, 0, 0, 0
51, 18.4407, 54.221, 978.711, 1202.46, 640.419, 0, 0, 0, 0
51, 18.4407, 54.221, 978.711, 1202.46, 640.419, 0, 0, 0, 0
52, 18.4407, 54.2157, 978.711, 1202.46, 640.419, 0, 0, 0, 0
52, 18.4407, 54.2157, 978.711, 1202.46, 640.419, 0, 0, 0, 0
53, 18.4407, 54.2689, 978.711, 1202.46, 640.419, 0, 0, 0, 0
53, 18.4407, 54.2689, 978.711, 1202.46, 640.419, 0, 0, 0, 0
54, 18.4407, 54.1998, 978.711, 1202.46, 640.419, 0, 0, 0, 0
54, 18.4407, 54.1998, 978.711, 1202.46, 640.419, 0, 0, 0, 0
55, 18.4407, 54.2104, 978.711, 1202.46, 640.419, 0, 0, 0, 0
55, 18.4407, 54.2104, 978.711, 1202.23, 640.419, 0, 0, 0, 0
56, 18.4407, 54.2157, 978.708, 1202.24, 640.432, 0, 0, 0, 0
56, 18.4407, 54.2157, 978.708, 1202.24, 640.432, 0, 0, 0, 0
57, 18.441, 54.1573, 978.711, 1202.23, 640.418, 0, 0, 0, 0
57, 18.441, 54.1573, 978.711, 1202, 640.647, 0, 0, 0, 0
58, 18.441, 54.1626, 978.711, 1202, 640.647, 0, 0, 0, 0
58, 18.441, 54.1626, 978.711, 1202.23, 640.647, 0, 0, 0, 0
59, 18.441, 54.1945, 978.711, 1202.23, 640.647, 0, 0, 0, 0
59, 18.441, 54.1945, 978.711, 1202.23, 640.647, 0, 0, 0, 0
