0, 18.4359, 54.2949, 978.586, 1201.32, 640.647, 0, 0, 0, 0
1, 18.4356, 54.2523, 978.586, 1201.32, 640.648, 0, 0, 0, 0
1, 18.4356, 54.2523, 978.586, 1201.32, 640.648, 0, 0, 0, 0
2, 18.4356, 54.2683, 978.584, 1201.32, 640.654, 0, 0, 0, 0
2, 18.4356, 54.2683, 978.584, 1201.32, 640.196, 0, 0, 0, 0
3, 18.4359, 54.2683, 978.583, 1201.33, 640.201, 0, 0, 0, 0
3, 18.4359, 54.2683, 978.583, 1201.33, 640.201, 0, 0, 0, 0
4, 18.4356, 54.1939, 978.582, 1201.33, 639.744, 0, 0, 0, 0
4, 18.4356, 54.1939, 978.582, 1201.33, 639.744, 0, 0, 0, 0
5, 18.4353, 54.2098, 978.578, 1201.34, 639.988, 0, 0, 0, 0
5, 18.4353, 54.2098, 978.578, 1201.34, 640.217, 0, 0, 0, 0
6, 18.4353, 54.2523, 978.578, 1201.34, 640.217, 0, 0, 0, 0
6, 18.4353, 54.2523, 978.578, 1201.34, 640.446, 0, 0, 0, 0
7, 18.4353, 54.2576, 978.577, 1201.35, 640.452, 0, 0, 0, 0
7, 18.4353, 54.2576, 978.577, 1201.35, 640.452, 0, 0, 0, 0
8, 18.4353, 54.2629, 978.577, 1201.35, 640.452, 0, 0, 0, 0
8, 18.4353, 54.2629, 978.577, 1201.35, 640.452, 0, 0, 0, 0
9, 18.4353, 54.2948, 978.575, 1201.36, 640.229, 0, 0, 0, 0
9, 18.4353, 54.2948, 978.575, 1201.36, 640.229, 0, 0, 0, 0
10, 18.4349, 54.2682, 978.573, 1201.36, 640.237, 0, 0, 0, 0
10, 18.4349, 54.2682, 978.573, 1201.36, 640.008, 0, 0, 0, 0
11, 18.4349, 54.3001, 978.571, 1201.37, 640.243, 0, 0, 0, 0
11, 18.4349, 54.3001, 978.571, 1201.37, 640.243, 0, 0, 0, 0
12, 18.4349, 54.2788, 978.571, 1201.37, 640.014, 0, 0, 0, 0
12, 18.4349, 54.2788, 978.571, 1201.37, 640.014, 0, 0, 0, 0
13, 18.4346, 54.3372, 978.569, 1201.38, 640.251, 0, 0, 0, 0
13, 18.4346, 54.3372, 978.569, 1201.38, 640.48, 0, 0, 0, 0
14, 18.4346, 54.3053, 978.569, 1201.38, 640.48, 0, 0, 0, 0
14, 18.4346, 54.3053, 978.569, 1201.38, 640.251, 0, 0, 0, 0
15, 18.4346, 54.3372, 978.569, 1201.38, 640.251, 0, 0, 0, 0
15, 18.4346, 54.3372, 978.569, 1201.38, 640.251, 0, 0, 0, 0
16, 18.4349, 54.3585, 978.569, 1201.38, 640.021, 0, 0, 0, 0
16, 18.4349, 54.3585, 978.569, 1201.38, 640.021, 0, 0, 0, 0
17, 18.4349, 54.3532, 978.571, 1201.37, 640.014, 0, 0, 0, 0
17, 18.4349, 54.3532, 978.571, 1201.37, 640.243, 0, 0, 0, 0
18, 18.4353, 54.4223, 978.573, 1201.36, 640.235, 0, 0, 0, 0
18, 18.4353, 54.4223, 978.573, 1201.36, 640.235, 0, 0, 0, 0
19, 18.4349, 54.4382, 978.573, 1201.59, 640.466, 0, 0, 0, 0
19, 18.4349, 54.4382, 978.573, 1201.59, 640.466, 0, 0, 0, 0
20, 18.4349, 54.3798, 978.574, 1201.59, 640.46, 0, 0, 0, 0
20, 18.4349, 54.3798, 978.574, 1201.59, 640.46, 0, 0, 0, 0
21, 18.4349, 54.4329, 978.574, 1201.59, 640.46, 0, 0, 0, 0
21, 18.4349, 54.4329, 978.574, 1201.59, 640.46, 0, 0, 0, 0
22, 18.4353, 54.4223, 978.575, 1201.58, 640.458, 0, 0, 0, 0
22, 18.4353, 54.4223, 978.575, 1201.36, 640.687, 0, 0, 0, 0
23, 18.4353, 54.3851, 978.573, 1201.36, 640.693, 0, 0, 0, 0
23, 18.4353, 54.3851, 978.573, 1201.36, 640.693, 0, 0, 0, 0
24, 18.4353, 54.3373, 978.575, 1201.36, 640.687, 0, 0, 0, 0
24, 18.4353, 54.3373, 978.575, 1201.36, 640.687, 0, 0, 0, 0
25, 18.4349, 54.3904, 978.573, 1201.36, 640.466, 0, 0, 0, 0
25, 18.4349, 54.3904, 978.573, 1201.36, 640.237, 0, 0, 0, 0
26, 18.4349, 54.3585, 978.573, 1201.36, 640.237, 0, 0, 0, 0
26, 18.4349, 54.3585, 978.573, 1201.13, 640.237, 0, 0, 0, 0
27, 18.4349, 54.3479, 978.571, 1201.37, 640.243, 0, 0, 0, 0
27, 18.4349, 54.3479, 978.571, 1201.37, 640.243, 0, 0, 0, 0
28, 18.4346, 54.316, 978.571, 1201.14, 640.245, 0, 0, 0, 0
28, 18.4346, 54.316, 978.571, 1201.14, 640.245, 0, 0, 0, 0
