0, 18.4362, 54.5074, 978.63, 1202.07, 640.486, 0, 0, 0, 0
1, 18.4359, 54.5605, 978.629, 1202.07, 640.488, 0, 0, 0, 0
1, 18.4359, 54.5605, 978.629, 1202.07, 640.488, 0, 0, 0, 0
2, 18.4359, 54.534, 978.628, 1202.08, 640.494, 0, 0, 0, 0
2, 18.4359, 54.534, 978.628, 1201.85, 640.494, 0, 0, 0, 0
3, 18.4359, 54.5818, 978.626, 1201.86, 640.5, 0, 0, 0, 0
3, 18.4359, 54.5818, 978.626, 1201.63, 640.5, 0, 0, 0, 0
4, 18.4359, 54.534, 978.624, 1201.63, 640.735, 0, 0, 0, 0
4, 18.4359, 54.534, 978.624, 1201.63, 640.735, 0, 0, 0, 0
5, 18.4362, 54.5712, 978.623, 1201.41, 640.739, 0, 0, 0, 0
5, 18.4362, 54.5712, 978.623, 1201.64, 640.739, 0, 0, 0, 0
6, 18.4362, 54.5181, 978.622, 1201.64, 640.745, 0, 0, 0, 0
6, 18.4362, 54.5181, 978.622, 1201.87, 640.516, 0, 0, 0, 0
7, 18.4362, 54.5712, 978.62, 1201.88, 640.522, 0, 0, 0, 0
7, 18.4362, 54.5712, 978.62, 1201.88, 640.522, 0, 0, 0, 0
8, 18.4362, 54.5765, 978.617, 1201.66, 640.535, 0, 0, 0, 0
8, 18.4362, 54.5765, 978.617, 1201.66, 640.535, 0, 0, 0, 0
9, 18.4362, 54.5712, 978.615, 1201.67, 640.312, 0, 0, 0, 0
9, 18.4362, 54.5712, 978.615, 1201.44, 640.312, 0, 0, 0, 0
10, 18.4362, 54.5287, 978.612, 1201.45, 640.324, 0, 0, 0, 0
10, 18.4362, 54.5287, 978.612, 1201.45, 640.095, 0, 0, 0, 0
11, 18.4362, 54.5021, 978.61, 1201.46, 640.101, 0, 0, 0, 0
11, 18.4362, 54.5021, 978.61, 1201.23, 640.101, 0, 0, 0, 0
12, 18.4362, 54.4543, 978.608, 1201.23, 640.107, 0, 0, 0, 0
12, 18.4362, 54.4543, 978.608, 1201.23, 640.107, 0, 0, 0, 0
13, 18.4362, 54.4331, 978.605, 1201.25, 640.119, 0, 0, 0, 0
13, 18.4362, 54.4331, 978.605, 1201.25, 640.119, 0, 0, 0, 0
14, 18.4362, 54.4702, 978.603, 1201.25, 640.125, 0, 0, 0, 0
14, 18.4362, 54.4702, 978.603, 1201.48, 640.125, 0, 0, 0, 0
15, 18.4362, 54.4224, 978.603, 1201.48, 640.125, 0, 0, 0, 0
15, 18.4362, 54.4224, 978.603, 1201.48, 640.125, 0, 0, 0, 0
16, 18.4365, 54.4065, 978.601, 1201.49, 640.364, 0, 0, 0, 0
16, 18.4365, 54.4065, 978.601, 1201.49, 640.364, 0, 0, 0, 0
17, 18.4365, 54.3959, 978.599, 1201.5, 640.37, 0, 0, 0, 0
17, 18.4365, 54.3959, 978.599, 1201.5, 640.599, 0, 0, 0, 0
18, 18.4368, 54.3853, 978.601, 1201.49, 640.592, 0, 0, 0, 0
18, 18.4368, 54.3853, 978.601, 1201.49, 640.592, 0, 0, 0, 0
19, 18.4368, 54.3269, 978.601, 1201.49, 640.592, 0, 0, 0, 0
19, 18.4368, 54.3269, 978.601, 1201.49, 640.592, 0, 0, 0, 0
20, 18.4368, 54.3269, 978.599, 1201.5, 640.598, 0, 0, 0, 0
20, 18.4368, 54.3269, 978.599, 1201.5, 640.598, 0, 0, 0, 0
21, 18.4368, 54.3534, 978.599, 1201.27, 640.598, 0, 0, 0, 0
21, 18.4368, 54.3534, 978.599, 1201.5, 640.369, 0, 0, 0, 0
22, 18.4368, 54.3853, 978.599, 1201.5, 640.369, 0, 0, 0, 0
22, 18.4368, 54.3853, 978.599, 1201.5, 640.369, 0, 0, 0, 0
23, 18.4368, 54.3481, 978.601, 1201.49, 640.363, 0, 0, 0, 0
23, 18.4368, 54.3481, 978.601, 1201.26, 640.363, 0, 0, 0, 0
24, 18.4368, 54.3694, 978.601, 1201.26, 640.363, 0, 0, 0, 0
24, 18.4368, 54.3694, 978.601, 1201.26, 640.363, 0, 0, 0, 0
25, 18.4368, 54.364, 978.601, 1201.26, 640.363, 0, 0, 0, 0
25, 18.4368, 54.364, 978.601, 1201.26, 640.363, 0, 0, 0, 0
26, 18.4372, 54.3375, 978.602, 1201.26, 640.361, 0, 0, 0, 0
26, 18.4372, 54.3375, 978.602, 1201.26, 640.361, 0, 0, 0, 0
27, 18.4372, 54.3269, 978.603, 1201.25, 640.355, 0, 0, 0, 0
27, 18.4372, 54.3269, 978.603, 1201.25, 640.126, 0, 0, 0, 0
28, 18.4368, 54.3694, 978.601, 1201.49, 640.134, 0, 0, 0, 0
28, 18.4368, 54.3694, 978.601, 1201.49, 640.134, 0, 0, 0, 0
29, 18.4365, 54.3109, 978.602, 1201.48, 639.9, 0, 0, 0, 0
29, 18.4365, 54.3109, 978.602, 1201.48, 639.9, 0, 0, 0, 0
30, 18.4365, 54.279, 978.601, 1201.49, 639.906, 0, 0, 0, 0
31, 18.4368, 54.3587, 978.601, 1201.49, 640.363, 0, 0, 0, 0
32, 18.4368, 54.364, 978.601, 1201.49, 640.363, 0, 0, 0, 0
32, 18.4368, 54.364, 978.601, 1201.49, 640.363, 0, 0, 0, 0
33, 18.4372, 54.2897, 978.6, 1201.49, 640.596, 0, 0, 0, 0
33, 18.4372, 54.2897, 978.6, 1201.72, 640.367, 0, 0, 0, 0
34, 18.4368, 54.3056, 978.601, 1201.72, 640.363, 0, 0, 0, 0
34, 18.4368, 54.3056, 978.601, 1201.72, 640.134, 0, 0, 0, 0
35, 18.4368, 54.3587, 978.599, 1201.72, 640.14, 0, 0, 0, 0
35, 18.4368, 54.3587, 978.599, 1201.72, 640.14, 0, 0, 0, 0
36, 18.4372, 54.3322, 978.6, 1201.72, 639.909, 0, 0, 0, 0
