0, 18.3158, 54.5889, 979.086, 1204.76, 642.487, 0, 0, 0, 0
1, 18.3158, 54.5889, 979.086, 1204.76, 642.487, 0, 0, 0, 0
1, 18.3158, 54.4933, 979.088, 1204.75, 642.481, 0, 0, 0, 0
2, 18.3158, 54.4933, 979.088, 1204.75, 642.481, 0, 0, 0, 0
2, 18.3155, 54.5357, 979.088, 1204.75, 642.483, 0, 0, 0, 0
3, 18.3155, 54.5357, 979.088, 1204.75, 642.483, 0, 0, 0, 0
3, 18.3155, 54.541, 979.089, 1204.75, 642.706, 0, 0, 0, 0
4, 18.3155, 54.541, 979.089, 1204.75, 642.706, 0, 0, 0, 0
4, 18.3155, 54.5516, 979.089, 1204.75, 642.706, 0, 0, 0, 0
5, 18.3155, 54.5516, 979.089, 1204.75, 642.477, 0, 0, 0, 0
5, 18.3155, 54.6154, 979.091, 1204.74, 642.471, 0, 0, 0, 0
6, 18.3155, 54.6154, 979.091, 1204.74, 642.471, 0, 0, 0, 0
6, 18.3155, 54.5676, 979.091, 1204.74, 642.471, 0, 0, 0, 0
7, 18.3155, 54.5676, 979.091, 1204.74, 642.471, 0, 0, 0, 0
7, 18.3155, 54.5941, 979.093, 1204.97, 642.465, 0, 0, 0, 0
8, 18.3155, 54.5941, 979.093, 1204.97, 642.465, 0, 0, 0, 0
8, 18.3155, 54.626, 979.093, 1204.97, 642.465, 0, 0, 0, 0
9, 18.3155, 54.626, 979.093, 1204.97, 642.465, 0, 0, 0, 0
9, 18.3158, 54.5942, 979.093, 1204.96, 642.463, 0, 0, 0, 0
10, 18.3158, 54.5942, 979.093, 1204.96, 642.463, 0, 0, 0, 0
10, 18.3155, 54.6526, 979.094, 1204.96, 642.459, 0, 0, 0, 0
11, 18.3155, 54.6526, 979.094, 1204.96, 642.459, 0, 0, 0, 0
11, 18.3158, 54.6261, 979.093, 1204.96, 642.463, 0, 0, 0, 0
12, 18.3158, 54.6261, 979.093, 1204.73, 642.463, 0, 0, 0, 0
12, 18.3158, 54.5836, 979.093, 1204.73, 642.463, 0, 0, 0, 0
13, 18.3158, 54.5836, 979.093, 1204.73, 642.463, 0, 0, 0, 0
13, 18.3158, 54.5889, 979.093, 1204.73, 642.463, 0, 0, 0, 0
14, 18.3158, 54.5889, 979.093, 1204.73, 642.463, 0, 0, 0, 0
14, 18.3158, 54.5676, 979.093, 1204.73, 642.463, 0, 0, 0, 0
15, 18.3158, 54.5676, 979.093, 1204.73, 642.463, 0, 0, 0, 0
15, 18.3158, 54.5995, 979.095, 1204.73, 642.457, 0, 0, 0, 0
16, 18.3158, 54.5995, 979.095, 1204.73, 642.457, 0, 0, 0, 0
16, 18.3162, 54.5145, 979.095, 1204.73, 642.455, 0, 0, 0, 0
17, 18.3162, 54.5145, 979.095, 1204.73, 642.455, 0, 0, 0, 0
17, 18.3162, 54.5305, 979.095, 1204.96, 642.455, 0, 0, 0, 0
18, 18.3162, 54.5305, 979.095, 1204.96, 642.455, 0, 0, 0, 0
18, 18.3162, 54.5092, 979.095, 1204.96, 642.455, 0, 0, 0, 0
19, 18.3162, 54.5092, 979.095, 1204.96, 642.455, 0, 0, 0, 0
19, 18.3162, 54.557, 979.097, 1204.72, 642.449, 0, 0, 0, 0
20, 18.3162, 54.557, 979.097, 1204.72, 642.449, 0, 0, 0, 0
20, 18.3162, 54.5039, 979.097, 1204.72, 642.449, 0, 0, 0, 0
21, 18.3162, 54.5039, 979.097, 1204.72, 642.449, 0, 0, 0, 0
21, 18.3162, 54.5889, 979.099, 1204.71, 642.672, 0, 0, 0, 0
22, 18.3162, 54.5889, 979.099, 1204.71, 642.672, 0, 0, 0, 0
22, 18.3158, 54.5251, 979.098, 1204.94, 642.673, 0, 0, 0, 0
23, 18.3158, 54.5251, 979.098, 1204.94, 642.673, 0, 0, 0, 0
23, 18.3158, 54.6048, 979.1, 1204.94, 642.667, 0, 0, 0, 0
24, 18.3158, 54.6048, 979.1, 1204.94, 642.667, 0, 0, 0, 0
24, 18.3158, 54.6048, 979.1, 1204.94, 642.667, 0, 0, 0, 0
25, 18.3158, 54.6048, 979.1, 1204.94, 642.667, 0, 0, 0, 0
25, 18.3162, 54.6261, 979.102, 1204.7, 642.66, 0, 0, 0, 0
26, 18.3162, 54.6261, 979.102, 1204.7, 642.66, 0, 0, 0, 0
26, 18.3158, 54.7217, 979.102, 1204.7, 642.661, 0, 0, 0, 0
27, 18.3158, 54.7217, 979.102, 1204.7, 642.661, 0, 0, 0, 0
27, 18.3158, 54.7323, 979.102, 1204.7, 642.661, 0, 0, 0, 0
28, 18.3158, 54.7323, 979.102, 1204.7, 642.661, 0, 0, 0, 0
28, 18.3162, 54.7004, 979.102, 1204.7, 642.66, 0, 0, 0, 0
29, 18.3162, 54.7004, 979.102, 1204.93, 642.66, 0, 0, 0, 0
29, 18.3162, 54.727, 979.102, 1204.93, 642.431, 0, 0, 0, 0
30, 18.3162, 54.727, 979.102, 1204.93, 642.431, 0, 0, 0, 0
30, 18.3162, 54.7642, 979.102, 1204.7, 642.431, 0, 0, 0, 0
31, 18.3162, 54.7642, 979.102, 1204.7, 642.431, 0, 0, 0, 0
31, 18.3158, 54.7535, 979.102, 1204.7, 642.432, 0, 0, 0, 0
32, 18.3158, 54.7535, 979.102, 1204.7, 642.432, 0, 0, 0, 0
32, 18.3158, 54.8066, 979.103, 1204.7, 642.426, 0, 0, 0, 0
33, 18.3158, 54.8066, 979.103, 1204.7, 642.655, 0, 0, 0, 0
33, 18.3155, 54.8172, 979.103, 1204.7, 642.657, 0, 0, 0, 0
34, 18.3155, 54.8172, 979.103, 1204.7, 642.657, 0, 0, 0, 0
34, 18.3155, 54.7694, 979.103, 1204.7, 642.428, 0, 0, 0, 0
35, 18.3155, 54.7694, 979.103, 1204.7, 642.428, 0, 0, 0, 0
35, 18.3155, 54.7907, 979.103, 1204.7, 642.428, 0, 0, 0, 0
36, 18.3155, 54.7907, 979.103, 1204.7, 642.428, 0, 0, 0, 0
36, 18.3152, 54.8172, 979.104, 1204.7, 642.425, 0, 0, 0, 0
37, 18.3152, 54.8172, 979.104, 1204.7, 642.654, 0, 0, 0, 0
37, 18.3152, 54.8012, 979.104, 1204.7, 642.654, 0, 0, 0, 0
38, 18.3152, 54.8012, 979.104, 1204.7, 642.654, 0, 0, 0, 0
38, 18.3155, 54.78, 979.104, 1204.69, 642.651, 0, 0, 0, 0
39, 18.3155, 54.78, 979.104, 1204.69, 642.651, 0, 0, 0, 0
39, 18.3152, 54.7853, 979.104, 1204.7, 642.654, 0, 0, 0, 0
40, 18.3152, 54.7853, 979.104, 1204.92, 642.654, 0, 0, 0, 0
40, 18.3149, 54.7109, 979.103, 1204.93, 642.655, 0, 0, 0, 0
