0, 18.4559, 53.9252, 978.965, 1203.6, 641.554, 0, 0, 0, 0
1, 18.4562, 53.8774, 978.966, 1203.59, 641.552, 0, 0, 0, 0
1, 18.4562, 53.8774, 978.966, 1203.59, 641.552, 0, 0, 0, 0
2, 18.4559, 53.9412, 978.965, 1203.6, 641.554, 0, 0, 0, 0
2, 18.4559, 53.9412, 978.965, 1203.6, 641.554, 0, 0, 0, 0
3, 18.4555, 53.8561, 978.965, 1203.6, 641.555, 0, 0, 0, 0
3, 18.4555, 53.8561, 978.965, 1203.6, 641.555, 0, 0, 0, 0
4, 18.4555, 53.9252, 978.963, 1203.37, 641.561, 0, 0, 0, 0
4, 18.4555, 53.9252, 978.963, 1203.37, 641.79, 0, 0, 0, 0
5, 18.4552, 53.9305, 978.961, 1203.38, 641.799, 0, 0, 0, 0
5, 18.4552, 53.9305, 978.961, 1203.38, 641.799, 0, 0, 0, 0
6, 18.4549, 53.8773, 978.961, 1203.38, 641.8, 0, 0, 0, 0
6, 18.4549, 53.8773, 978.961, 1203.38, 641.8, 0, 0, 0, 0
7, 18.4549, 53.856, 978.959, 1203.39, 641.806, 0, 0, 0, 0
7, 18.4549, 53.856, 978.959, 1203.39, 641.806, 0, 0, 0, 0
8, 18.4546, 53.8454, 978.957, 1203.4, 641.814, 0, 0, 0, 0
8, 18.4546, 53.8454, 978.957, 1203.4, 641.585, 0, 0, 0, 0
9, 18.4546, 53.8401, 978.957, 1203.4, 641.585, 0, 0, 0, 0
9, 18.4546, 53.8401, 978.957, 1203.17, 641.585, 0, 0, 0, 0
10, 18.4543, 53.8134, 978.958, 1203.17, 641.582, 0, 0, 0, 0
10, 18.4543, 53.8134, 978.958, 1203.17, 641.582, 0, 0, 0, 0
11, 18.4546, 53.8294, 978.957, 1203.4, 641.585, 0, 0, 0, 0
11, 18.4546, 53.8294, 978.957, 1203.4, 641.585, 0, 0, 0, 0
12, 18.4546, 53.8241, 978.957, 1203.4, 641.585, 0, 0, 0, 0
12, 18.4546, 53.8241, 978.957, 1203.4, 641.585, 0, 0, 0, 0
13, 18.4543, 53.8028, 978.955, 1203.41, 641.594, 0, 0, 0, 0
13, 18.4543, 53.8028, 978.955, 1203.64, 641.594, 0, 0, 0, 0
14, 18.4543, 53.8294, 978.953, 1203.64, 641.6, 0, 0, 0, 0
14, 18.4543, 53.8294, 978.953, 1203.41, 641.6, 0, 0, 0, 0
15, 18.4543, 53.8028, 978.953, 1203.41, 641.829, 0, 0, 0, 0
15, 18.4543, 53.8028, 978.953, 1203.41, 641.829, 0, 0, 0, 0
16, 18.454, 53.8453, 978.953, 1203.41, 642.059, 0, 0, 0, 0
16, 18.454, 53.8453, 978.953, 1203.41, 642.059, 0, 0, 0, 0
17, 18.4536, 53.7655, 978.95, 1203.42, 642.067, 0, 0, 0, 0
17, 18.4536, 53.7655, 978.95, 1203.42, 642.067, 0, 0, 0, 0
18, 18.4536, 53.8081, 978.95, 1203.42, 642.067, 0, 0, 0, 0
18, 18.4536, 53.8081, 978.95, 1203.42, 641.839, 0, 0, 0, 0
19, 18.4536, 53.7496, 978.949, 1203.43, 641.845, 0, 0, 0, 0
19, 18.4536, 53.7496, 978.949, 1203.43, 641.845, 0, 0, 0, 0
20, 18.4536, 53.7496, 978.949, 1203.43, 641.845, 0, 0, 0, 0
20, 18.4536, 53.7496, 978.949, 1203.43, 641.845, 0, 0, 0, 0
21, 18.4536, 53.7018, 978.949, 1203.43, 641.845, 0, 0, 0, 0
21, 18.4536, 53.7018, 978.949, 1203.2, 641.845, 0, 0, 0, 0
22, 18.4536, 53.7283, 978.949, 1203.2, 641.845, 0, 0, 0, 0
22, 18.4536, 53.7283, 978.949, 1203.2, 641.845, 0, 0, 0, 0
23, 18.4536, 53.7549, 978.949, 1203.2, 642.074, 0, 0, 0, 0
23, 18.4536, 53.7549, 978.949, 1203.2, 642.074, 0, 0, 0, 0
24, 18.4536, 53.7709, 978.947, 1203.21, 642.08, 0, 0, 0, 0
24, 18.4536, 53.7709, 978.947, 1203.43, 642.08, 0, 0, 0, 0
25, 18.4536, 53.723, 978.945, 1203.44, 642.086, 0, 0, 0, 0
25, 18.4536, 53.723, 978.945, 1203.44, 641.857, 0, 0, 0, 0
26, 18.4533, 53.6752, 978.945, 1203.44, 641.858, 0, 0, 0, 0
26, 18.4533, 53.6752, 978.945, 1203.44, 641.629, 0, 0, 0, 0
27, 18.4533, 53.6752, 978.943, 1203.45, 641.635, 0, 0, 0, 0
27, 18.4533, 53.6752, 978.943, 1203.45, 641.635, 0, 0, 0, 0
28, 18.4533, 53.7443, 978.943, 1203.45, 641.635, 0, 0, 0, 0
28, 18.4533, 53.7443, 978.943, 1203.22, 641.864, 0, 0, 0, 0
29, 18.4533, 53.6592, 978.943, 1203.22, 641.864, 0, 0, 0, 0
29, 18.4533, 53.6592, 978.943, 1203.45, 641.864, 0, 0, 0, 0
30, 18.453, 53.6645, 978.941, 1203.46, 641.873, 0, 0, 0, 0
30, 18.453, 53.6645, 978.941, 1203.23, 641.873, 0, 0, 0, 0
31, 18.453, 53.6645, 978.941, 1203.46, 641.873, 0, 0, 0, 0
31, 18.453, 53.6645, 978.941, 1203.46, 641.873, 0, 0, 0, 0
32, 18.4527, 53.6538, 978.942, 1203.45, 641.64, 0, 0, 0, 0
32, 18.4527, 53.6538, 978.942, 1203.45, 641.64, 0, 0, 0, 0
33, 18.4524, 53.6644, 978.942, 1203.23, 641.641, 0, 0, 0, 0
33, 18.4524, 53.6644, 978.942, 1203.45, 641.641, 0, 0, 0, 0
34, 18.4524, 53.6591, 978.942, 1203.45, 641.641, 0, 0, 0, 0
34, 18.4524, 53.6591, 978.942, 1203.45, 641.641, 0, 0, 0, 0
35, 18.4524, 53.6963, 978.942, 1203.45, 641.87, 0, 0, 0, 0
35, 18.4524, 53.6963, 978.942, 1203.45, 641.87, 0, 0, 0, 0
36, 18.4524, 53.6751, 978.942, 1203.45, 641.87, 0, 0, 0, 0
36, 18.4524, 53.6751, 978.942, 1203.45, 641.87, 0, 0, 0, 0
37, 18.4521, 53.6963, 978.941, 1203.46, 641.872, 0, 0, 0, 0
37, 18.4521, 53.6963, 978.941, 1203.46, 641.872, 0, 0, 0, 0
38, 18.4521, 53.6325, 978.939, 1203.46, 641.878, 0, 0, 0, 0
38, 18.4521, 53.6325, 978.939, 1203.23, 641.65, 0, 0, 0, 0
39, 18.4517, 53.675, 978.939, 1203.24, 641.652, 0, 0, 0, 0
39, 18.4517, 53.675, 978.939, 1203.24, 641.652, 0, 0, 0, 0
40, 18.4517, 53.7441, 978.94, 1203.23, 641.646, 0, 0, 0, 0
40, 18.4517, 53.7441, 978.94, 1203.23, 641.646, 0, 0, 0, 0
41, 18.4517, 53.7494, 978.94, 1203.23, 641.646, 0, 0, 0, 0
41, 18.4517, 53.7494, 978.94, 1203.23, 641.646, 0, 0, 0, 0
42, 18.4517, 53.7494, 978.942, 1203.22, 641.64, 0, 0, 0, 0
42, 18.4517, 53.7494, 978.942, 1203.22, 641.869, 0, 0, 0, 0
43, 18.4514, 53.744, 978.942, 1203.45, 641.641, 0, 0, 0, 0
43, 18.4514, 53.744, 978.942, 1203.45, 641.641, 0, 0, 0, 0
44, 18.4514, 53.7547, 978.942, 1203.23, 641.641, 0, 0, 0, 0
44, 18.4514, 53.7547, 978.942, 1203.23, 641.641, 0, 0, 0, 0
45, 18.4517, 53.7069, 978.94, 1203.23, 641.646, 0, 0, 0, 0
45, 18.4517, 53.7069, 978.94, 1203.23, 641.417, 0, 0, 0, 0
46, 18.4517, 53.7122, 978.94, 1203.23, 641.417, 0, 0, 0, 0
46, 18.4517, 53.7122, 978.94, 1203.23, 641.646, 0, 0, 0, 0
47, 18.4514, 53.7175, 978.94, 1203.23, 641.647, 0, 0, 0, 0
47, 18.4514, 53.7175, 978.94, 1203.23, 641.647, 0, 0, 0, 0
48, 18.4514, 53.744, 978.94, 1203.23, 641.647, 0, 0, 0, 0
48, 18.4514, 53.744, 978.94, 1203.23, 641.647, 0, 0, 0, 0
49, 18.4514, 53.76, 978.94, 1203.23, 641.647, 0, 0, 0, 0
49, 18.4514, 53.76, 978.94, 1203.23, 641.647, 0, 0, 0, 0
50, 18.4511, 53.7759, 978.939, 1203.23, 641.649, 0, 0, 0, 0
50, 18.4511, 53.7759, 978.939, 1203.23, 641.649, 0, 0, 0, 0
51, 18.4508, 53.7599, 978.939, 1203.23, 641.65, 0, 0, 0, 0
51, 18.4508, 53.7599, 978.939, 1203.23, 641.65, 0, 0, 0, 0
52, 18.4508, 53.7865, 978.939, 1203.23, 641.65, 0, 0, 0, 0
52, 18.4508, 53.7865, 978.939, 1203.23, 641.65, 0, 0, 0, 0
53, 18.4505, 53.7917, 978.938, 1203.24, 641.653, 0, 0, 0, 0
53, 18.4505, 53.7917, 978.938, 1203.24, 641.653, 0, 0, 0, 0
54, 18.4505, 53.7971, 978.938, 1203.24, 641.653, 0, 0, 0, 0
54, 18.4505, 53.7971, 978.938, 1203.24, 641.653, 0, 0, 0, 0
55, 18.4502, 53.7439, 978.938, 1203.24, 641.655, 0, 0, 0, 0
55, 18.4502, 53.7439, 978.938, 1203.24, 641.655, 0, 0, 0, 0
56, 18.4502, 53.7545, 978.939, 1203.23, 641.649, 0, 0, 0, 0
