0, 18.3377, 54.4587, 979.151, 1204.75, 642.48, 0, 0, 0, 0
1, 18.3374, 54.448, 979.152, 1204.75, 642.705, 0, 0, 0, 0
1, 18.3374, 54.448, 979.152, 1204.75, 642.705, 0, 0, 0, 0
2, 18.3374, 54.4374, 979.152, 1204.75, 642.705, 0, 0, 0, 0
2, 18.3374, 54.4374, 979.152, 1204.75, 642.705, 0, 0, 0, 0
3, 18.3374, 54.4214, 979.156, 1204.74, 642.922, 0, 0, 0, 0
3, 18.3374, 54.4214, 979.156, 1204.74, 642.922, 0, 0, 0, 0
4, 18.3374, 54.3896, 979.159, 1204.72, 642.91, 0, 0, 0, 0
4, 18.3374, 54.3896, 979.159, 1204.72, 642.91, 0, 0, 0, 0
5, 18.3374, 54.4108, 979.161, 1204.95, 642.904, 0, 0, 0, 0
5, 18.3374, 54.4108, 979.161, 1204.95, 642.904, 0, 0, 0, 0
6, 18.3377, 54.4427, 979.163, 1204.94, 642.895, 0, 0, 0, 0
6, 18.3377, 54.4427, 979.163, 1205.17, 642.895, 0, 0, 0, 0
7, 18.3374, 54.4108, 979.167, 1205.15, 642.879, 0, 0, 0, 0
7, 18.3374, 54.4108, 979.167, 1205.15, 642.879, 0, 0, 0, 0
8, 18.3371, 54.4426, 979.167, 1205.15, 642.882, 0, 0, 0, 0
8, 18.3371, 54.4426, 979.167, 1205.15, 642.882, 0, 0, 0, 0
9, 18.3371, 54.3948, 979.17, 1205.14, 642.87, 0, 0, 0, 0
9, 18.3371, 54.3948, 979.17, 1205.14, 643.099, 0, 0, 0, 0
10, 18.3371, 54.3258, 979.172, 1205.13, 643.092, 0, 0, 0, 0
10, 18.3371, 54.3258, 979.172, 1205.13, 643.321, 0, 0, 0, 0
11, 18.3371, 54.3948, 979.173, 1204.9, 643.544, 0, 0, 0, 0
11, 18.3371, 54.3948, 979.173, 1204.9, 643.544, 0, 0, 0, 0
12, 18.3371, 54.3417, 979.177, 1204.89, 643.761, 0, 0, 0, 0
12, 18.3371, 54.3417, 979.177, 1204.89, 643.761, 0, 0, 0, 0
13, 18.3374, 54.3152, 979.181, 1204.89, 643.761, 0, 0, 0, 0
13, 18.3374, 54.3152, 979.181, 1204.87, 643.746, 0, 0, 0, 0
14, 18.3374, 54.3789, 979.184, 1204.86, 643.734, 0, 0, 0, 0
14, 18.3374, 54.3789, 979.184, 1204.86, 643.734, 0, 0, 0, 0
15, 18.3374, 54.2939, 979.186, 1204.85, 643.728, 0, 0, 0, 0
15, 18.3374, 54.2939, 979.186, 1204.85, 643.728, 0, 0, 0, 0
16, 18.3374, 54.2992, 979.186, 1204.85, 643.728, 0, 0, 0, 0
16, 18.3374, 54.2992, 979.186, 1204.85, 643.728, 0, 0, 0, 0
17, 18.3374, 54.3152, 979.186, 1204.85, 643.499, 0, 0, 0, 0
17, 18.3374, 54.3152, 979.186, 1204.85, 643.27, 0, 0, 0, 0
18, 18.3374, 54.2249, 979.186, 1204.85, 643.27, 0, 0, 0, 0
18, 18.3374, 54.2249, 979.186, 1204.85, 643.041, 0, 0, 0, 0
19, 18.3371, 54.2514, 979.183, 1205.09, 642.821, 0, 0, 0, 0
19, 18.3371, 54.2514, 979.183, 1205.09, 642.821, 0, 0, 0, 0
20, 18.3371, 54.2355, 979.185, 1205.09, 642.815, 0, 0, 0, 0
20, 18.3371, 54.2355, 979.185, 1205.09, 642.815, 0, 0, 0, 0
21, 18.3371, 54.2142, 979.187, 1205.08, 642.809, 0, 0, 0, 0
21, 18.3371, 54.2142, 979.187, 1205.08, 642.809, 0, 0, 0, 0
22, 18.3371, 54.1611, 979.187, 1205.08, 642.809, 0, 0, 0, 0
22, 18.3371, 54.1611, 979.187, 1204.85, 642.809, 0, 0, 0, 0
23, 18.3371, 54.2036, 979.185, 1204.86, 642.815, 0, 0, 0, 0
23, 18.3371, 54.2036, 979.185, 1204.86, 642.815, 0, 0, 0, 0
24, 18.3368, 54.1982, 979.185, 1204.86, 642.816, 0, 0, 0, 0
24, 18.3368, 54.1982, 979.185, 1204.86, 642.816, 0, 0, 0, 0
25, 18.3368, 54.2779, 979.185, 1204.86, 642.816, 0, 0, 0, 0
25, 18.3368, 54.2779, 979.185, 1204.86, 642.816, 0, 0, 0, 0
26, 18.3371, 54.262, 979.185, 1204.86, 642.815, 0, 0, 0, 0
26, 18.3371, 54.262, 979.185, 1204.86, 642.815, 0, 0, 0, 0
27, 18.3371, 54.2195, 979.185, 1204.86, 642.815, 0, 0, 0, 0
27, 18.3371, 54.2195, 979.185, 1204.86, 642.815, 0, 0, 0, 0
28, 18.3368, 54.2832, 979.181, 1204.87, 642.828, 0, 0, 0, 0
28, 18.3368, 54.2832, 979.181, 1204.87, 642.828, 0, 0, 0, 0
29, 18.3368, 54.2142, 979.18, 1204.65, 642.834, 0, 0, 0, 0
29, 18.3368, 54.2142, 979.18, 1204.65, 642.605, 0, 0, 0, 0
30, 18.3368, 54.2886, 979.176, 1204.66, 642.617, 0, 0, 0, 0
30, 18.3368, 54.2886, 979.176, 1204.43, 642.617, 0, 0, 0, 0
31, 18.3368, 54.2142, 979.175, 1204.44, 642.624, 0, 0, 0, 0
31, 18.3368, 54.2142, 979.175, 1204.44, 642.624, 0, 0, 0, 0
32, 18.3368, 54.2195, 979.173, 1204.44, 642.63, 0, 0, 0, 0
32, 18.3368, 54.2195, 979.173, 1204.44, 642.63, 0, 0, 0, 0
33, 18.3364, 54.2194, 979.171, 1204.45, 642.638, 0, 0, 0, 0
33, 18.3364, 54.2194, 979.171, 1204.45, 642.409, 0, 0, 0, 0
34, 18.3361, 54.2406, 979.168, 1204.46, 642.418, 0, 0, 0, 0
34, 18.3361, 54.2406, 979.168, 1204.46, 642.189, 0, 0, 0, 0
35, 18.3361, 54.1982, 979.165, 1204.47, 642.201, 0, 0, 0, 0
35, 18.3361, 54.1982, 979.165, 1204.47, 642.201, 0, 0, 0, 0
36, 18.3361, 54.2672, 979.163, 1204.48, 642.436, 0, 0, 0, 0
36, 18.3361, 54.2672, 979.163, 1204.48, 642.436, 0, 0, 0, 0
37, 18.3361, 54.145, 979.16, 1204.49, 642.448, 0, 0, 0, 0
37, 18.3361, 54.145, 979.16, 1204.49, 642.448, 0, 0, 0, 0
38, 18.3358, 54.2194, 979.158, 1204.5, 642.455, 0, 0, 0, 0
38, 18.3358, 54.2194, 979.158, 1204.5, 642.455, 0, 0, 0, 0
39, 18.3355, 54.2087, 979.156, 1204.51, 642.464, 0, 0, 0, 0
39, 18.3355, 54.2087, 979.156, 1204.51, 642.464, 0, 0, 0, 0
40, 18.3355, 54.2193, 979.154, 1204.51, 642.47, 0, 0, 0, 0
40, 18.3355, 54.2193, 979.154, 1204.51, 642.47, 0, 0, 0, 0
41, 18.3358, 54.2141, 979.155, 1204.51, 642.468, 0, 0, 0, 0
41, 18.3358, 54.2141, 979.155, 1204.51, 642.468, 0, 0, 0, 0
42, 18.3358, 54.1663, 979.151, 1204.52, 642.48, 0, 0, 0, 0
42, 18.3358, 54.1663, 979.151, 1204.52, 642.251, 0, 0, 0, 0
43, 18.3355, 54.1503, 979.149, 1204.53, 642.259, 0, 0, 0, 0
43, 18.3355, 54.1503, 979.149, 1204.53, 642.259, 0, 0, 0, 0
44, 18.3355, 54.1609, 979.147, 1204.54, 642.265, 0, 0, 0, 0
44, 18.3355, 54.1609, 979.147, 1204.54, 642.265, 0, 0, 0, 0
45, 18.3355, 54.129, 979.146, 1204.54, 642.271, 0, 0, 0, 0
45, 18.3355, 54.129, 979.146, 1204.77, 642.271, 0, 0, 0, 0
46, 18.3352, 54.1449, 979.147, 1204.77, 642.267, 0, 0, 0, 0
46, 18.3352, 54.1449, 979.147, 1204.77, 642.495, 0, 0, 0, 0
47, 18.3349, 54.1555, 979.148, 1204.99, 642.492, 0, 0, 0, 0
47, 18.3349, 54.1555, 979.148, 1204.99, 642.492, 0, 0, 0, 0
48, 18.3349, 54.1555, 979.146, 1204.77, 642.498, 0, 0, 0, 0
48, 18.3349, 54.1555, 979.146, 1204.77, 642.498, 0, 0, 0, 0
49, 18.3345, 54.1342, 979.147, 1204.77, 642.494, 0, 0, 0, 0
49, 18.3345, 54.1342, 979.147, 1204.77, 642.494, 0, 0, 0, 0
50, 18.3345, 54.1608, 979.149, 1204.76, 642.488, 0, 0, 0, 0
50, 18.3345, 54.1608, 979.149, 1204.76, 642.488, 0, 0, 0, 0
51, 18.3342, 54.1183, 979.149, 1204.76, 642.489, 0, 0, 0, 0
51, 18.3342, 54.1183, 979.149, 1204.76, 642.489, 0, 0, 0, 0
52, 18.3339, 54.1182, 979.15, 1204.76, 642.485, 0, 0, 0, 0
52, 18.3339, 54.1182, 979.15, 1204.76, 642.485, 0, 0, 0, 0
53, 18.3339, 54.2138, 979.15, 1204.76, 642.485, 0, 0, 0, 0
53, 18.3339, 54.2138, 979.15, 1204.99, 642.714, 0, 0, 0, 0
54, 18.3336, 54.2138, 979.151, 1204.98, 642.711, 0, 0, 0, 0
54, 18.3336, 54.2138, 979.151, 1204.98, 642.711, 0, 0, 0, 0
55, 18.3336, 54.1713, 979.153, 1204.98, 642.705, 0, 0, 0, 0
55, 18.3336, 54.1713, 979.153, 1204.98, 642.705, 0, 0, 0, 0
56, 18.3336, 54.2616, 979.154, 1204.74, 642.927, 0, 0, 0, 0
56, 18.3336, 54.2616, 979.154, 1204.74, 642.927, 0, 0, 0, 0
57, 18.3333, 54.2138, 979.154, 1204.74, 642.929, 0, 0, 0, 0
57, 18.3333, 54.2138, 979.154, 1204.97, 642.7, 0, 0, 0, 0
58, 18.333, 54.2509, 979.152, 1204.98, 642.708, 0, 0, 0, 0
58, 18.333, 54.2509, 979.152, 1204.98, 642.708, 0, 0, 0, 0
59, 18.333, 54.2562, 979.15, 1204.99, 642.485, 0, 0, 0, 0
59, 18.333, 54.2562, 979.15, 1204.99, 642.485, 0, 0, 0, 0
