0, 18.4112, 53.5852, 978.805, 1202.58, 640.995, 0, 0, 0, 0
1, 18.4109, 53.5639, 978.804, 1202.58, 640.998, 0, 0, 0, 0
1, 18.4109, 53.5639, 978.804, 1202.58, 640.998, 0, 0, 0, 0
2, 18.4112, 53.6384, 978.806, 1202.8, 640.989, 0, 0, 0, 0
2, 18.4112, 53.6384, 978.806, 1202.8, 640.989, 0, 0, 0, 0
3, 18.4112, 53.649, 978.806, 1202.8, 641.218, 0, 0, 0, 0
3, 18.4112, 53.649, 978.806, 1202.8, 641.218, 0, 0, 0, 0
4, 18.4109, 53.6862, 978.807, 1202.8, 641.443, 0, 0, 0, 0
4, 18.4109, 53.7021, 978.809, 1202.79, 641.437, 0, 0, 0, 0
5, 18.4109, 53.7021, 978.809, 1202.79, 641.437, 0, 0, 0, 0
5, 18.4109, 53.7181, 978.809, 1202.79, 641.208, 0, 0, 0, 0
6, 18.4109, 53.7181, 978.809, 1202.79, 641.208, 0, 0, 0, 0
6, 18.4109, 53.8137, 978.812, 1202.78, 641.196, 0, 0, 0, 0
7, 18.4109, 53.8137, 978.812, 1202.78, 641.196, 0, 0, 0, 0
7, 18.4109, 53.8137, 978.814, 1202.77, 641.19, 0, 0, 0, 0
8, 18.4109, 53.8137, 978.814, 1202.77, 641.19, 0, 0, 0, 0
8, 18.4106, 53.7977, 978.814, 1202.55, 641.42, 0, 0, 0, 0
9, 18.4106, 53.7977, 978.814, 1202.55, 641.42, 0, 0, 0, 0
9, 18.4106, 53.819, 978.817, 1202.53, 641.408, 0, 0, 0, 0
10, 18.4106, 53.819, 978.817, 1202.53, 641.408, 0, 0, 0, 0
10, 18.4106, 53.7393, 978.817, 1202.53, 641.408, 0, 0, 0, 0
11, 18.4106, 53.7393, 978.817, 1202.53, 641.408, 0, 0, 0, 0
11, 18.4106, 53.7552, 978.819, 1202.53, 641.173, 0, 0, 0, 0
12, 18.4106, 53.7552, 978.819, 1202.53, 641.173, 0, 0, 0, 0
12, 18.4106, 53.7552, 978.819, 1202.53, 641.402, 0, 0, 0, 0
13, 18.4102, 53.7871, 978.82, 1202.52, 641.398, 0, 0, 0, 0
13, 18.4102, 53.7658, 978.821, 1202.52, 641.392, 0, 0, 0, 0
14, 18.4102, 53.7658, 978.821, 1202.75, 641.392, 0, 0, 0, 0
14, 18.4102, 53.718, 978.821, 1202.75, 641.392, 0, 0, 0, 0
15, 18.4102, 53.718, 978.821, 1202.75, 641.621, 0, 0, 0, 0
15, 18.4102, 53.718, 978.821, 1202.75, 641.621, 0, 0, 0, 0
16, 18.4099, 53.7551, 978.819, 1202.76, 641.401, 0, 0, 0, 0
16, 18.4096, 53.7657, 978.819, 1202.76, 641.402, 0, 0, 0, 0
17, 18.4096, 53.7657, 978.819, 1202.76, 641.402, 0, 0, 0, 0
17, 18.4096, 53.7657, 978.819, 1202.53, 641.402, 0, 0, 0, 0
18, 18.4096, 53.702, 978.82, 1202.52, 641.396, 0, 0, 0, 0
18, 18.4096, 53.702, 978.82, 1202.52, 641.396, 0, 0, 0, 0
19, 18.4096, 53.7604, 978.822, 1202.52, 641.618, 0, 0, 0, 0
19, 18.4096, 53.7604, 978.822, 1202.52, 641.618, 0, 0, 0, 0
20, 18.4093, 53.7391, 978.821, 1202.52, 641.621, 0, 0, 0, 0
