0, 18.4495, 53.7279, 978.938, 1203.24, 641.653, 0, 0, 0, 0
1, 18.4495, 53.7119, 978.937, 1203.47, 641.659, 0, 0, 0, 0
1, 18.4495, 53.7119, 978.937, 1203.47, 641.659, 0, 0, 0, 0
2, 18.4492, 53.7438, 978.936, 1203.47, 641.661, 0, 0, 0, 0
2, 18.4492, 53.7438, 978.936, 1203.47, 641.661, 0, 0, 0, 0
3, 18.4489, 53.6746, 978.936, 1203.48, 641.662, 0, 0, 0, 0
3, 18.4489, 53.6746, 978.936, 1203.48, 641.662, 0, 0, 0, 0
4, 18.4489, 53.7118, 978.934, 1203.48, 641.668, 0, 0, 0, 0
4, 18.4489, 53.7118, 978.934, 1203.48, 641.668, 0, 0, 0, 0
5, 18.4486, 53.749, 978.933, 1203.26, 641.671, 0, 0, 0, 0
5, 18.4486, 53.749, 978.933, 1203.26, 641.671, 0, 0, 0, 0
6, 18.4486, 53.7596, 978.932, 1203.26, 641.677, 0, 0, 0, 0
6, 18.4486, 53.7596, 978.932, 1203.26, 641.448, 0, 0, 0, 0
7, 18.4486, 53.7915, 978.932, 1203.26, 641.448, 0, 0, 0, 0
7, 18.4486, 53.7915, 978.932, 1203.26, 641.448, 0, 0, 0, 0
8, 18.4486, 53.7649, 978.93, 1203.27, 641.454, 0, 0, 0, 0
8, 18.4486, 53.7649, 978.93, 1203.27, 641.454, 0, 0, 0, 0
9, 18.4486, 53.8021, 978.928, 1203.27, 641.46, 0, 0, 0, 0
9, 18.4486, 53.8021, 978.928, 1203.27, 641.46, 0, 0, 0, 0
10, 18.4486, 53.8553, 978.927, 1203.28, 641.466, 0, 0, 0, 0
10, 18.4486, 53.8553, 978.927, 1203.28, 641.695, 0, 0, 0, 0
11, 18.4486, 53.7968, 978.923, 1203.29, 641.707, 0, 0, 0, 0
11, 18.4486, 53.7968, 978.923, 1203.29, 641.707, 0, 0, 0, 0
12, 18.4483, 53.8606, 978.921, 1203.3, 641.715, 0, 0, 0, 0
12, 18.4483, 53.8606, 978.921, 1203.3, 641.715, 0, 0, 0, 0
13, 18.4483, 53.7968, 978.923, 1203.29, 641.709, 0, 0, 0, 0
13, 18.4483, 53.7968, 978.923, 1203.29, 641.709, 0, 0, 0, 0
14, 18.4479, 53.7808, 978.921, 1203.3, 641.717, 0, 0, 0, 0
14, 18.4479, 53.7808, 978.921, 1203.3, 641.717, 0, 0, 0, 0
15, 18.4479, 53.7861, 978.921, 1203.3, 641.717, 0, 0, 0, 0
15, 18.4479, 53.7861, 978.921, 1203.3, 641.717, 0, 0, 0, 0
16, 18.4479, 53.7808, 978.921, 1203.3, 641.717, 0, 0, 0, 0
16, 18.4479, 53.7808, 978.921, 1203.3, 641.717, 0, 0, 0, 0
17, 18.4476, 53.8127, 978.92, 1203.53, 641.49, 0, 0, 0, 0
17, 18.4476, 53.8127, 978.92, 1203.3, 641.49, 0, 0, 0, 0
18, 18.4473, 53.8073, 978.918, 1203.31, 641.498, 0, 0, 0, 0
18, 18.4473, 53.8073, 978.918, 1203.31, 641.498, 0, 0, 0, 0
19, 18.4476, 53.7914, 978.918, 1203.31, 641.496, 0, 0, 0, 0
19, 18.4476, 53.7914, 978.918, 1203.31, 641.496, 0, 0, 0, 0
20, 18.4473, 53.8286, 978.916, 1203.32, 641.733, 0, 0, 0, 0
20, 18.4473, 53.8286, 978.916, 1203.32, 641.733, 0, 0, 0, 0
21, 18.447, 53.8232, 978.916, 1203.09, 641.735, 0, 0, 0, 0
21, 18.447, 53.8232, 978.916, 1203.09, 641.735, 0, 0, 0, 0
22, 18.4473, 53.7648, 978.915, 1203.09, 641.739, 0, 0, 0, 0
22, 18.4473, 53.7648, 978.915, 1203.09, 641.739, 0, 0, 0, 0
23, 18.4473, 53.802, 978.915, 1203.32, 641.739, 0, 0, 0, 0
23, 18.4473, 53.802, 978.915, 1203.32, 641.739, 0, 0, 0, 0
24, 18.4476, 53.7489, 978.913, 1203.33, 641.515, 0, 0, 0, 0
24, 18.4476, 53.7489, 978.913, 1203.33, 641.515, 0, 0, 0, 0
25, 18.4479, 53.7861, 978.912, 1203.33, 641.519, 0, 0, 0, 0
25, 18.4479, 53.7861, 978.912, 1203.33, 641.747, 0, 0, 0, 0
