16, 18.4061, 53.9832, 978.828, 1203.18, 641.368, 0, 0, 0, 0
17, 18.4058, 54.0788, 978.827, 1202.95, 641.37, 0, 0, 0, 0
17, 18.4058, 54.0788, 978.827, 1202.73, 641.37, 0, 0, 0, 0
18, 18.4058, 54.0097, 978.829, 1202.72, 641.364, 0, 0, 0, 0
18, 18.4058, 54.0097, 978.829, 1202.95, 641.364, 0, 0, 0, 0
19, 18.4058, 54.0788, 978.831, 1202.94, 641.358, 0, 0, 0, 0
19, 18.4058, 54.0788, 978.831, 1202.71, 641.358, 0, 0, 0, 0
20, 18.4061, 54.0842, 978.83, 1202.72, 641.362, 0, 0, 0, 0
20, 18.4061, 54.0842, 978.83, 1202.72, 641.362, 0, 0, 0, 0
21, 18.4064, 54.0948, 978.828, 1202.95, 641.367, 0, 0, 0, 0
21, 18.4064, 54.0948, 978.828, 1202.72, 641.367, 0, 0, 0, 0
22, 18.4064, 54.1267, 978.828, 1202.72, 641.367, 0, 0, 0, 0
22, 18.4064, 54.1267, 978.828, 1202.72, 641.367, 0, 0, 0, 0
23, 18.4068, 54.1214, 978.829, 1202.72, 641.365, 0, 0, 0, 0
23, 18.4068, 54.1214, 978.829, 1202.72, 641.365, 0, 0, 0, 0
24, 18.4071, 54.0896, 978.83, 1202.49, 641.362, 0, 0, 0, 0
24, 18.4071, 54.0896, 978.83, 1202.49, 641.362, 0, 0, 0, 0
25, 18.4074, 54.0896, 978.828, 1202.49, 641.367, 0, 0, 0, 0
25, 18.4074, 54.0896, 978.828, 1202.49, 641.367, 0, 0, 0, 0
26, 18.4074, 54.0471, 978.828, 1202.49, 641.367, 0, 0, 0, 0
26, 18.4074, 54.0471, 978.828, 1202.49, 641.367, 0, 0, 0, 0
27, 18.4074, 54.063, 978.826, 1202.5, 641.373, 0, 0, 0, 0
27, 18.4074, 54.063, 978.826, 1202.5, 641.144, 0, 0, 0, 0
28, 18.4077, 54.0737, 978.825, 1202.5, 641.148, 0, 0, 0, 0
28, 18.4077, 54.0737, 978.825, 1202.5, 641.148, 0, 0, 0, 0
29, 18.4077, 54.0312, 978.824, 1202.51, 641.154, 0, 0, 0, 0
29, 18.4077, 54.0312, 978.824, 1202.74, 641.154, 0, 0, 0, 0
30, 18.4077, 54.0525, 978.822, 1202.74, 641.16, 0, 0, 0, 0
30, 18.4077, 54.0525, 978.822, 1202.74, 641.16, 0, 0, 0, 0
31, 18.408, 54.0578, 978.821, 1202.75, 641.164, 0, 0, 0, 0
31, 18.408, 54.0578, 978.821, 1202.52, 641.393, 0, 0, 0, 0
32, 18.4083, 54.1322, 978.82, 1202.52, 641.398, 0, 0, 0, 0
32, 18.4083, 54.1322, 978.82, 1202.52, 641.398, 0, 0, 0, 0
33, 18.4087, 54.0048, 978.822, 1202.52, 641.389, 0, 0, 0, 0
33, 18.4087, 54.0048, 978.822, 1202.52, 641.389, 0, 0, 0, 0
34, 18.4087, 54.1004, 978.82, 1202.52, 641.395, 0, 0, 0, 0
34, 18.4087, 54.1004, 978.82, 1202.52, 641.395, 0, 0, 0, 0
35, 18.4087, 54.0685, 978.82, 1202.52, 641.395, 0, 0, 0, 0
35, 18.4087, 54.0685, 978.82, 1202.52, 641.395, 0, 0, 0, 0
36, 18.409, 54.0951, 978.821, 1202.52, 641.394, 0, 0, 0, 0
36, 18.409, 54.0951, 978.821, 1202.52, 641.394, 0, 0, 0, 0
37, 18.409, 54.0951, 978.821, 1202.52, 641.394, 0, 0, 0, 0
37, 18.409, 54.0951, 978.821, 1202.75, 641.394, 0, 0, 0, 0
38, 18.409, 54.0526, 978.821, 1202.75, 641.394, 0, 0, 0, 0
38, 18.409, 54.0526, 978.821, 1202.75, 641.394, 0, 0, 0, 0
39, 18.4093, 54.0898, 978.821, 1202.75, 641.392, 0, 0, 0, 0
39, 18.4093, 54.0898, 978.821, 1202.75, 641.392, 0, 0, 0, 0
40, 18.4093, 54.1483, 978.821, 1202.75, 641.392, 0, 0, 0, 0
40, 18.4093, 54.1483, 978.821, 1202.75, 641.392, 0, 0, 0, 0
41, 18.4093, 54.1589, 978.821, 1202.75, 641.392, 0, 0, 0, 0
41, 18.4093, 54.1589, 978.821, 1202.52, 641.392, 0, 0, 0, 0
42, 18.4093, 54.1111, 978.821, 1202.52, 641.392, 0, 0, 0, 0
42, 18.4093, 54.1111, 978.821, 1202.52, 641.392, 0, 0, 0, 0
43, 18.4093, 54.1749, 978.821, 1202.52, 641.392, 0, 0, 0, 0
43, 18.4093, 54.1749, 978.821, 1202.52, 641.163, 0, 0, 0, 0
44, 18.4093, 54.2492, 978.82, 1202.52, 641.169, 0, 0, 0, 0
44, 18.4093, 54.2492, 978.82, 1202.52, 641.169, 0, 0, 0, 0
45, 18.4096, 54.2015, 978.82, 1202.52, 641.167, 0, 0, 0, 0
45, 18.4096, 54.2015, 978.82, 1202.52, 641.396, 0, 0, 0, 0
46, 18.4099, 54.0952, 978.819, 1202.53, 641.401, 0, 0, 0, 0
46, 18.4099, 54.0952, 978.819, 1202.53, 641.401, 0, 0, 0, 0
47, 18.4102, 54.1856, 978.818, 1202.53, 641.404, 0, 0, 0, 0
47, 18.4102, 54.1856, 978.818, 1202.53, 641.404, 0, 0, 0, 0
48, 18.4106, 54.1484, 978.819, 1202.53, 641.631, 0, 0, 0, 0
48, 18.4106, 54.1484, 978.819, 1202.53, 641.631, 0, 0, 0, 0
49, 18.4106, 54.1431, 978.819, 1202.53, 641.402, 0, 0, 0, 0
49, 18.4106, 54.1431, 978.819, 1202.53, 641.402, 0, 0, 0, 0
50, 18.4106, 54.1484, 978.82, 1202.52, 641.396, 0, 0, 0, 0
50, 18.4106, 54.1484, 978.82, 1202.52, 641.396, 0, 0, 0, 0
51, 18.4106, 54.1644, 978.82, 1202.52, 641.396, 0, 0, 0, 0
51, 18.4106, 54.1644, 978.82, 1202.52, 641.167, 0, 0, 0, 0
52, 18.4106, 54.2016, 978.82, 1202.52, 641.167, 0, 0, 0, 0
52, 18.4106, 54.2016, 978.82, 1202.52, 641.167, 0, 0, 0, 0
53, 18.4106, 54.2281, 978.82, 1202.52, 641.167, 0, 0, 0, 0
53, 18.4106, 54.2281, 978.82, 1202.52, 641.167, 0, 0, 0, 0
54, 18.4109, 54.191, 978.822, 1202.51, 641.16, 0, 0, 0, 0
54, 18.4109, 54.191, 978.822, 1202.51, 641.16, 0, 0, 0, 0
55, 18.4109, 54.2069, 978.824, 1202.51, 641.154, 0, 0, 0, 0
55, 18.4109, 54.2069, 978.824, 1202.51, 641.154, 0, 0, 0, 0
56, 18.4112, 54.2601, 978.823, 1202.51, 641.157, 0, 0, 0, 0
56, 18.4112, 54.2601, 978.823, 1202.51, 641.157, 0, 0, 0, 0
57, 18.4115, 54.191, 978.823, 1202.74, 641.156, 0, 0, 0, 0
57, 18.4115, 54.191, 978.823, 1202.74, 640.927, 0, 0, 0, 0
58, 18.4118, 54.2655, 978.824, 1202.74, 640.925, 0, 0, 0, 0
58, 18.4118, 54.2655, 978.824, 1202.74, 640.925, 0, 0, 0, 0
59, 18.4118, 54.2336, 978.822, 1202.74, 640.931, 0, 0, 0, 0
59, 18.4118, 54.2336, 978.822, 1202.74, 641.16, 0, 0, 0, 0
