0, 18.4365, 53.907, 978.743, 1202.35, 640.533, 0, 0, 0, 0
1, 18.4365, 53.8698, 978.741, 1202.58, 640.768, 0, 0, 0, 0
1, 18.4365, 53.8698, 978.741, 1202.58, 640.539, 0, 0, 0, 0
2, 18.4368, 53.9496, 978.743, 1202.57, 640.532, 0, 0, 0, 0
2, 18.4368, 53.9496, 978.743, 1202.57, 640.532, 0, 0, 0, 0
3, 18.4368, 53.9708, 978.743, 1202.57, 640.532, 0, 0, 0, 0
3, 18.4368, 53.9708, 978.743, 1202.34, 640.532, 0, 0, 0, 0
4, 18.4368, 53.9443, 978.743, 1202.34, 640.303, 0, 0, 0, 0
4, 18.4368, 53.9443, 978.743, 1202.34, 640.303, 0, 0, 0, 0
5, 18.4365, 53.9868, 978.743, 1202.35, 640.533, 0, 0, 0, 0
5, 18.4365, 53.9868, 978.743, 1202.35, 640.533, 0, 0, 0, 0
6, 18.4368, 53.9974, 978.742, 1202.35, 640.538, 0, 0, 0, 0
6, 18.4368, 53.9974, 978.742, 1202.35, 640.538, 0, 0, 0, 0
7, 18.4372, 54.0506, 978.742, 1202.35, 640.536, 0, 0, 0, 0
7, 18.4372, 54.0506, 978.742, 1202.35, 640.536, 0, 0, 0, 0
8, 18.4372, 54.0453, 978.742, 1202.35, 640.536, 0, 0, 0, 0
8, 18.4372, 54.0453, 978.742, 1202.35, 640.536, 0, 0, 0, 0
9, 18.4372, 54.0134, 978.744, 1202.11, 640.529, 0, 0, 0, 0
9, 18.4372, 54.0134, 978.744, 1202.11, 640.529, 0, 0, 0, 0
10, 18.4375, 54.0559, 978.744, 1202.11, 640.528, 0, 0, 0, 0
10, 18.4375, 54.0559, 978.744, 1202.11, 640.528, 0, 0, 0, 0
11, 18.4375, 54.0028, 978.744, 1202.11, 640.528, 0, 0, 0, 0
11, 18.4375, 54.0028, 978.744, 1202.11, 640.528, 0, 0, 0, 0
12, 18.4375, 54.0506, 978.746, 1202.34, 640.522, 0, 0, 0, 0
12, 18.4375, 54.0506, 978.746, 1202.34, 640.522, 0, 0, 0, 0
13, 18.4378, 54.0507, 978.746, 1202.33, 640.52, 0, 0, 0, 0
13, 18.4378, 54.0507, 978.746, 1202.33, 640.52, 0, 0, 0, 0
14, 18.4381, 54.0826, 978.745, 1202.34, 640.524, 0, 0, 0, 0
14, 18.4381, 54.0826, 978.745, 1202.34, 640.524, 0, 0, 0, 0
15, 18.4384, 54.0029, 978.747, 1202.33, 640.516, 0, 0, 0, 0
15, 18.4384, 54.0029, 978.747, 1202.33, 640.516, 0, 0, 0, 0
16, 18.4384, 54.0454, 978.751, 1202.32, 640.504, 0, 0, 0, 0
16, 18.4384, 54.0454, 978.751, 1202.32, 640.504, 0, 0, 0, 0
17, 18.4384, 54.0826, 978.751, 1202.32, 640.504, 0, 0, 0, 0
17, 18.4384, 54.0826, 978.751, 1202.55, 640.504, 0, 0, 0, 0
18, 18.4381, 54.0879, 978.75, 1202.55, 640.505, 0, 0, 0, 0
18, 18.4381, 54.0879, 978.75, 1202.32, 640.505, 0, 0, 0, 0
19, 18.4384, 54.0454, 978.751, 1202.32, 640.504, 0, 0, 0, 0
19, 18.4384, 54.0454, 978.751, 1202.32, 640.504, 0, 0, 0, 0
20, 18.4387, 54.0614, 978.75, 1202.32, 640.508, 0, 0, 0, 0
20, 18.4387, 54.0614, 978.75, 1202.32, 640.508, 0, 0, 0, 0
21, 18.4391, 54.0827, 978.75, 1202.09, 640.505, 0, 0, 0, 0
21, 18.4391, 54.0827, 978.75, 1202.09, 640.505, 0, 0, 0, 0
22, 18.4387, 54.1358, 978.75, 1202.09, 640.508, 0, 0, 0, 0
22, 18.4387, 54.1358, 978.75, 1202.09, 640.508, 0, 0, 0, 0
23, 18.4391, 54.1199, 978.75, 1202.09, 640.505, 0, 0, 0, 0
23, 18.4391, 54.1199, 978.75, 1202.09, 640.734, 0, 0, 0, 0
24, 18.4391, 54.0774, 978.75, 1202.09, 640.734, 0, 0, 0, 0
24, 18.4391, 54.0774, 978.75, 1202.09, 640.734, 0, 0, 0, 0
25, 18.4391, 54.0721, 978.747, 1202.1, 640.518, 0, 0, 0, 0
25, 18.4391, 54.0721, 978.747, 1202.1, 640.518, 0, 0, 0, 0
26, 18.4391, 54.0614, 978.747, 1202.1, 640.518, 0, 0, 0, 0
26, 18.4391, 54.0614, 978.747, 1202.1, 640.289, 0, 0, 0, 0
27, 18.4391, 54.0189, 978.745, 1202.11, 640.295, 0, 0, 0, 0
27, 18.4391, 54.0189, 978.745, 1202.11, 640.295, 0, 0, 0, 0
28, 18.4387, 53.9976, 978.741, 1202.12, 640.309, 0, 0, 0, 0
28, 18.4387, 53.9976, 978.741, 1202.12, 640.309, 0, 0, 0, 0
29, 18.4384, 54.0401, 978.739, 1201.9, 640.318, 0, 0, 0, 0
29, 18.4384, 54.0401, 978.739, 1201.9, 640.318, 0, 0, 0, 0
30, 18.4381, 53.9976, 978.739, 1201.9, 640.319, 0, 0, 0, 0
30, 18.4381, 53.9976, 978.739, 1201.9, 640.319, 0, 0, 0, 0
31, 18.4381, 54.0348, 978.737, 1201.91, 640.325, 0, 0, 0, 0
31, 18.4381, 54.0348, 978.737, 1201.91, 640.325, 0, 0, 0, 0
32, 18.4378, 54.0188, 978.736, 1201.91, 640.327, 0, 0, 0, 0
32, 18.4378, 54.0188, 978.736, 1201.91, 640.327, 0, 0, 0, 0
33, 18.4378, 54.0507, 978.738, 1201.91, 640.321, 0, 0, 0, 0
33, 18.4378, 54.0507, 978.738, 1202.13, 640.55, 0, 0, 0, 0
34, 18.4381, 54.0188, 978.737, 1202.14, 640.554, 0, 0, 0, 0
34, 18.4381, 54.0188, 978.737, 1202.14, 640.783, 0, 0, 0, 0
35, 18.4381, 54.0454, 978.74, 1202.13, 640.771, 0, 0, 0, 0
35, 18.4381, 54.0454, 978.74, 1202.13, 640.771, 0, 0, 0, 0
36, 18.4378, 54.0825, 978.738, 1202.13, 640.779, 0, 0, 0, 0
36, 18.4378, 54.0825, 978.738, 1202.13, 640.779, 0, 0, 0, 0
37, 18.4381, 54.1145, 978.74, 1202.13, 640.542, 0, 0, 0, 0
37, 18.4381, 54.1145, 978.74, 1202.13, 640.542, 0, 0, 0, 0
38, 18.4381, 54.1145, 978.74, 1202.13, 640.542, 0, 0, 0, 0
38, 18.4381, 54.1145, 978.74, 1202.13, 640.542, 0, 0, 0, 0
39, 18.4381, 54.072, 978.739, 1202.13, 640.548, 0, 0, 0, 0
39, 18.4381, 54.072, 978.739, 1202.13, 640.319, 0, 0, 0, 0
40, 18.4384, 54.1198, 978.741, 1202.12, 640.541, 0, 0, 0, 0
40, 18.4384, 54.1198, 978.741, 1202.12, 640.541, 0, 0, 0, 0
41, 18.4381, 54.1251, 978.739, 1202.13, 640.548, 0, 0, 0, 0
41, 18.4381, 54.1251, 978.739, 1202.13, 640.548, 0, 0, 0, 0
42, 18.4381, 54.1198, 978.74, 1202.13, 640.542, 0, 0, 0, 0
42, 18.4381, 54.1198, 978.74, 1202.35, 640.542, 0, 0, 0, 0
43, 18.4381, 54.1251, 978.739, 1202.36, 640.548, 0, 0, 0, 0
43, 18.4381, 54.1251, 978.739, 1202.36, 640.548, 0, 0, 0, 0
44, 18.4378, 54.1835, 978.736, 1202.37, 640.556, 0, 0, 0, 0
44, 18.4378, 54.1835, 978.736, 1202.37, 640.556, 0, 0, 0, 0
45, 18.4378, 54.1304, 978.736, 1202.37, 640.327, 0, 0, 0, 0
45, 18.4378, 54.1304, 978.736, 1202.14, 640.327, 0, 0, 0, 0
46, 18.4381, 54.1889, 978.735, 1202.14, 640.331, 0, 0, 0, 0
46, 18.4381, 54.1889, 978.735, 1202.14, 640.331, 0, 0, 0, 0
47, 18.4381, 54.1676, 978.737, 1202.14, 640.325, 0, 0, 0, 0
47, 18.4381, 54.1676, 978.737, 1202.14, 640.325, 0, 0, 0, 0
48, 18.4384, 54.1623, 978.737, 1202.14, 640.324, 0, 0, 0, 0
48, 18.4384, 54.1623, 978.737, 1202.14, 640.324, 0, 0, 0, 0
49, 18.4387, 54.0827, 978.738, 1201.91, 640.322, 0, 0, 0, 0
49, 18.4387, 54.0827, 978.738, 1201.91, 640.322, 0, 0, 0, 0
50, 18.4384, 54.1464, 978.737, 1201.91, 640.324, 0, 0, 0, 0
50, 18.4384, 54.1464, 978.737, 1201.91, 640.324, 0, 0, 0, 0
51, 18.4387, 54.1145, 978.738, 1201.91, 640.322, 0, 0, 0, 0
