0, 18.3212, 54.1805, 979.092, 1204.74, 642.238, 0, 0, 0, 0
1, 18.3212, 54.1805, 979.092, 1204.51, 642.009, 0, 0, 0, 0
1, 18.3215, 54.2602, 979.093, 1204.51, 642.007, 0, 0, 0, 0
2, 18.3215, 54.2602, 979.093, 1204.51, 642.007, 0, 0, 0, 0
2, 18.3219, 54.1487, 979.091, 1204.28, 642.012, 0, 0, 0, 0
3, 18.3219, 54.1487, 979.091, 1204.28, 642.012, 0, 0, 0, 0
3, 18.3222, 54.1487, 979.094, 1204.27, 642.004, 0, 0, 0, 0
4, 18.3222, 54.1487, 979.094, 1204.5, 642.004, 0, 0, 0, 0
4, 18.3225, 54.1647, 979.093, 1204.51, 642.007, 0, 0, 0, 0
5, 18.3225, 54.1647, 979.093, 1204.51, 642.007, 0, 0, 0, 0
5, 18.3225, 54.1222, 979.091, 1204.51, 642.013, 0, 0, 0, 0
6, 18.3225, 54.1222, 979.091, 1204.51, 642.013, 0, 0, 0, 0
6, 18.3225, 54.1753, 979.089, 1204.29, 642.019, 0, 0, 0, 0
7, 18.3225, 54.1753, 979.089, 1204.29, 642.019, 0, 0, 0, 0
7, 18.3228, 54.1222, 979.091, 1204.28, 642.012, 0, 0, 0, 0
8, 18.3228, 54.1222, 979.091, 1204.28, 642.012, 0, 0, 0, 0
8, 18.3228, 54.1594, 979.091, 1204.28, 642.012, 0, 0, 0, 0
9, 18.3228, 54.1594, 979.091, 1204.28, 642.012, 0, 0, 0, 0
9, 18.3231, 54.1648, 979.092, 1204.28, 642.01, 0, 0, 0, 0
10, 18.3231, 54.1648, 979.092, 1204.28, 642.01, 0, 0, 0, 0
10, 18.3235, 54.1967, 979.091, 1204.28, 642.243, 0, 0, 0, 0
11, 18.3235, 54.1967, 979.091, 1204.28, 642.243, 0, 0, 0, 0
11, 18.3235, 54.1701, 979.089, 1204.29, 642.249, 0, 0, 0, 0
12, 18.3235, 54.1701, 979.089, 1204.29, 642.02, 0, 0, 0, 0
12, 18.3238, 54.1861, 979.088, 1204.3, 642.025, 0, 0, 0, 0
13, 18.3238, 54.1861, 979.088, 1204.3, 642.025, 0, 0, 0, 0
13, 18.3238, 54.1701, 979.086, 1204.3, 642.031, 0, 0, 0, 0
14, 18.3238, 54.1701, 979.086, 1204.3, 642.031, 0, 0, 0, 0
14, 18.3238, 54.1223, 979.086, 1204.3, 642.031, 0, 0, 0, 0
15, 18.3238, 54.1223, 979.086, 1204.3, 642.031, 0, 0, 0, 0
15, 18.3241, 54.1489, 979.087, 1204.3, 642.028, 0, 0, 0, 0
16, 18.3241, 54.1489, 979.087, 1204.3, 642.028, 0, 0, 0, 0
16, 18.3244, 54.1224, 979.085, 1204.3, 642.033, 0, 0, 0, 0
17, 18.3244, 54.1224, 979.085, 1204.3, 642.033, 0, 0, 0, 0
17, 18.3241, 54.1171, 979.085, 1204.53, 642.034, 0, 0, 0, 0
18, 18.3241, 54.1171, 979.085, 1204.53, 642.034, 0, 0, 0, 0
18, 18.3241, 54.1064, 979.083, 1204.31, 642.04, 0, 0, 0, 0
19, 18.3241, 54.1064, 979.083, 1204.31, 642.04, 0, 0, 0, 0
19, 18.3241, 54.0799, 979.083, 1204.54, 642.04, 0, 0, 0, 0
20, 18.3241, 54.0799, 979.083, 1204.31, 642.04, 0, 0, 0, 0
