0, 18.4191, 54.3566, 978.484, 1201.23, 639.872, 0, 0, 0, 0
1, 18.4191, 54.3566, 978.484, 1201.23, 639.872, 0, 0, 0, 0
1, 18.4188, 54.4523, 978.486, 1201.22, 639.867, 0, 0, 0, 0
2, 18.4188, 54.4523, 978.486, 1201.22, 639.867, 0, 0, 0, 0
2, 18.4191, 54.3938, 978.486, 1201.22, 639.866, 0, 0, 0, 0
3, 18.4191, 54.3938, 978.486, 1201.22, 639.866, 0, 0, 0, 0
3, 18.4191, 54.3992, 978.488, 1201.21, 639.859, 0, 0, 0, 0
4, 18.4191, 54.3992, 978.488, 1201.21, 639.859, 0, 0, 0, 0
4, 18.4191, 54.5373, 978.489, 1201.21, 639.853, 0, 0, 0, 0
5, 18.4191, 54.5373, 978.489, 1201.21, 639.853, 0, 0, 0, 0
5, 18.4191, 54.4363, 978.491, 1201.43, 640.076, 0, 0, 0, 0
6, 18.4191, 54.4363, 978.491, 1201.43, 640.076, 0, 0, 0, 0
6, 18.4191, 54.4842, 978.491, 1201.43, 640.076, 0, 0, 0, 0
7, 18.4191, 54.4842, 978.491, 1201.66, 640.076, 0, 0, 0, 0
7, 18.4194, 54.532, 978.493, 1201.42, 640.068, 0, 0, 0, 0
8, 18.4194, 54.532, 978.493, 1201.42, 640.068, 0, 0, 0, 0
8, 18.4197, 54.5214, 978.496, 1201.41, 640.059, 0, 0, 0, 0
9, 18.4197, 54.5214, 978.496, 1201.41, 640.059, 0, 0, 0, 0
9, 18.4197, 54.5268, 978.494, 1201.42, 640.065, 0, 0, 0, 0
10, 18.4197, 54.5268, 978.494, 1201.19, 640.065, 0, 0, 0, 0
10, 18.4197, 54.5693, 978.494, 1201.19, 640.065, 0, 0, 0, 0
11, 18.4197, 54.5693, 978.494, 1201.19, 640.065, 0, 0, 0, 0
11, 18.4197, 54.5746, 978.494, 1201.19, 640.065, 0, 0, 0, 0
12, 18.4197, 54.5746, 978.494, 1201.19, 640.065, 0, 0, 0, 0
12, 18.4197, 54.5214, 978.492, 1201.2, 640.071, 0, 0, 0, 0
13, 18.4197, 54.5214, 978.492, 1201.2, 640.071, 0, 0, 0, 0
13, 18.4201, 54.4896, 978.493, 1201.2, 640.07, 0, 0, 0, 0
14, 18.4201, 54.4896, 978.493, 1201.2, 640.07, 0, 0, 0, 0
14, 18.4201, 54.463, 978.491, 1201.2, 640.076, 0, 0, 0, 0
15, 18.4201, 54.463, 978.491, 1201.2, 639.847, 0, 0, 0, 0
15, 18.4201, 54.4258, 978.489, 1201.21, 639.854, 0, 0, 0, 0
16, 18.4201, 54.4258, 978.489, 1201.21, 639.854, 0, 0, 0, 0
16, 18.4204, 54.4843, 978.488, 1201.21, 639.857, 0, 0, 0, 0
17, 18.4204, 54.4843, 978.488, 1201.21, 639.857, 0, 0, 0, 0
17, 18.4207, 54.4259, 978.487, 1201.22, 639.862, 0, 0, 0, 0
18, 18.4207, 54.4259, 978.487, 1201.22, 639.633, 0, 0, 0, 0
18, 18.4207, 54.4631, 978.487, 1201.22, 639.633, 0, 0, 0, 0
19, 18.4207, 54.4631, 978.487, 1201.22, 639.633, 0, 0, 0, 0
19, 18.4204, 54.5375, 978.485, 1201.22, 639.641, 0, 0, 0, 0
20, 18.4204, 54.5375, 978.485, 1201.22, 639.641, 0, 0, 0, 0
20, 18.4207, 54.4312, 978.482, 1201.24, 639.652, 0, 0, 0, 0
21, 18.4207, 54.4312, 978.482, 1201.24, 639.652, 0, 0, 0, 0
21, 18.4207, 54.495, 978.48, 1201.24, 639.658, 0, 0, 0, 0
22, 18.4207, 54.495, 978.48, 1201.24, 639.658, 0, 0, 0, 0
22, 18.421, 54.4578, 978.479, 1201.25, 639.661, 0, 0, 0, 0
23, 18.421, 54.4578, 978.479, 1201.25, 639.661, 0, 0, 0, 0
23, 18.421, 54.5216, 978.479, 1201.25, 639.89, 0, 0, 0, 0
24, 18.421, 54.5216, 978.479, 1201.25, 639.89, 0, 0, 0, 0
24, 18.421, 54.5216, 978.478, 1201.25, 639.896, 0, 0, 0, 0
25, 18.421, 54.5216, 978.478, 1201.25, 639.896, 0, 0, 0, 0
25, 18.4213, 54.5323, 978.478, 1201.25, 639.894, 0, 0, 0, 0
26, 18.4213, 54.5323, 978.478, 1201.25, 640.123, 0, 0, 0, 0
26, 18.421, 54.5428, 978.478, 1201.25, 640.125, 0, 0, 0, 0
27, 18.421, 54.5428, 978.478, 1201.25, 640.125, 0, 0, 0, 0
27, 18.4213, 54.5694, 978.478, 1201.25, 639.894, 0, 0, 0, 0
28, 18.4213, 54.5694, 978.478, 1201.25, 639.894, 0, 0, 0, 0
28, 18.4213, 54.6279, 978.476, 1201.26, 639.9, 0, 0, 0, 0
29, 18.4213, 54.6279, 978.476, 1201.26, 639.9, 0, 0, 0, 0
29, 18.4216, 54.6226, 978.475, 1201.26, 639.905, 0, 0, 0, 0
30, 18.4216, 54.6226, 978.475, 1201.26, 639.905, 0, 0, 0, 0
30, 18.422, 54.6811, 978.476, 1201.26, 639.903, 0, 0, 0, 0
31, 18.422, 54.6811, 978.476, 1201.26, 639.903, 0, 0, 0, 0
31, 18.422, 54.612, 978.476, 1201.26, 639.903, 0, 0, 0, 0
32, 18.422, 54.612, 978.476, 1201.26, 639.903, 0, 0, 0, 0
32, 18.4223, 54.6811, 978.475, 1201.26, 639.906, 0, 0, 0, 0
33, 18.4223, 54.6811, 978.475, 1201.26, 639.906, 0, 0, 0, 0
33, 18.4223, 54.628, 978.475, 1201.26, 639.906, 0, 0, 0, 0
34, 18.4223, 54.628, 978.475, 1201.26, 639.906, 0, 0, 0, 0
34, 18.4223, 54.5961, 978.475, 1201.26, 639.906, 0, 0, 0, 0
35, 18.4223, 54.5961, 978.475, 1201.26, 639.906, 0, 0, 0, 0
35, 18.4223, 54.5536, 978.475, 1201.26, 639.906, 0, 0, 0, 0
36, 18.4223, 54.5536, 978.475, 1201.26, 639.906, 0, 0, 0, 0
36, 18.4226, 54.4314, 978.475, 1201.26, 639.905, 0, 0, 0, 0
37, 18.4226, 54.4314, 978.475, 1201.26, 639.905, 0, 0, 0, 0
37, 18.4226, 54.6121, 978.475, 1201.26, 639.905, 0, 0, 0, 0
38, 18.4226, 54.6121, 978.475, 1201.26, 639.905, 0, 0, 0, 0
38, 18.4226, 54.5377, 978.475, 1201.26, 639.905, 0, 0, 0, 0
39, 18.4226, 54.5377, 978.475, 1201.26, 640.134, 0, 0, 0, 0
39, 18.4226, 54.5271, 978.473, 1201.04, 639.911, 0, 0, 0, 0
40, 18.4226, 54.5271, 978.473, 1201.04, 639.911, 0, 0, 0, 0
40, 18.4229, 54.5696, 978.474, 1201.26, 640.138, 0, 0, 0, 0
41, 18.4229, 54.5696, 978.474, 1201.26, 640.138, 0, 0, 0, 0
41, 18.4232, 54.5537, 978.473, 1201.27, 639.914, 0, 0, 0, 0
42, 18.4232, 54.5537, 978.473, 1201.27, 639.685, 0, 0, 0, 0
42, 18.4232, 54.5856, 978.471, 1201.28, 639.691, 0, 0, 0, 0
43, 18.4232, 54.5856, 978.471, 1201.28, 639.691, 0, 0, 0, 0
43, 18.4232, 54.5431, 978.469, 1201.28, 639.697, 0, 0, 0, 0
44, 18.4232, 54.5431, 978.469, 1201.28, 639.697, 0, 0, 0, 0
44, 18.4232, 54.6547, 978.468, 1201.29, 639.703, 0, 0, 0, 0
45, 18.4232, 54.6547, 978.468, 1201.29, 639.703, 0, 0, 0, 0
45, 18.4232, 54.5803, 978.468, 1201.29, 639.703, 0, 0, 0, 0
46, 18.4232, 54.5803, 978.468, 1201.29, 639.703, 0, 0, 0, 0
46, 18.4229, 54.5856, 978.467, 1201.29, 639.704, 0, 0, 0, 0
47, 18.4229, 54.5856, 978.467, 1201.29, 639.704, 0, 0, 0, 0
47, 18.4226, 54.628, 978.467, 1201.29, 639.707, 0, 0, 0, 0
48, 18.4226, 54.628, 978.467, 1201.29, 639.707, 0, 0, 0, 0
48, 18.4226, 54.6015, 978.468, 1201.28, 639.701, 0, 0, 0, 0
49, 18.4226, 54.6015, 978.468, 1201.28, 639.701, 0, 0, 0, 0
49, 18.4223, 54.6333, 978.468, 1201.29, 639.702, 0, 0, 0, 0
50, 18.4223, 54.6333, 978.468, 1201.29, 639.702, 0, 0, 0, 0
50, 18.4226, 54.5802, 978.468, 1201.28, 639.701, 0, 0, 0, 0
51, 18.4226, 54.5536, 978.467, 1201.28, 639.701, 0, 0, 0, 0
52, 18.4226, 54.5536, 978.467, 1201.29, 639.478, 0, 0, 0, 0
52, 18.4226, 54.6174, 978.465, 1201.3, 639.713, 0, 0, 0, 0
53, 18.4226, 54.6174, 978.465, 1201.3, 639.713, 0, 0, 0, 0
53, 18.4229, 54.6015, 978.466, 1201.29, 639.711, 0, 0, 0, 0
54, 18.4229, 54.6015, 978.466, 1201.29, 639.711, 0, 0, 0, 0
54, 18.4232, 54.5803, 978.468, 1201.29, 639.703, 0, 0, 0, 0
55, 18.4232, 54.5803, 978.468, 1201.29, 639.703, 0, 0, 0, 0
55, 18.4232, 54.5431, 978.466, 1201.29, 639.709, 0, 0, 0, 0
56, 18.4232, 54.5431, 978.466, 1201.29, 639.709, 0, 0, 0, 0
56, 18.4235, 54.5006, 978.468, 1201.29, 639.701, 0, 0, 0, 0
57, 18.4235, 54.5006, 978.468, 1201.29, 639.701, 0, 0, 0, 0
57, 18.4235, 54.5059, 978.468, 1201.29, 639.701, 0, 0, 0, 0
58, 18.4235, 54.5059, 978.468, 1201.29, 639.701, 0, 0, 0, 0
58, 18.4239, 54.5326, 978.469, 1201.28, 639.699, 0, 0, 0, 0
59, 18.4239, 54.5326, 978.469, 1201.28, 639.927, 0, 0, 0, 0
59, 18.4239, 54.49, 978.467, 1201.29, 639.705, 0, 0, 0, 0
