1, 18.4492, 54.222, 978.959, 1203.62, 642.263, 0, 0, 0, 0
1, 18.4492, 54.1583, 978.958, 1203.62, 642.269, 0, 0, 0, 0
2, 18.4492, 54.1583, 978.958, 1203.62, 642.04, 0, 0, 0, 0
2, 18.4492, 54.2486, 978.956, 1203.63, 641.817, 0, 0, 0, 0
3, 18.4492, 54.2486, 978.956, 1203.63, 641.817, 0, 0, 0, 0
3, 18.4495, 54.2008, 978.957, 1203.63, 641.586, 0, 0, 0, 0
4, 18.4495, 54.2008, 978.957, 1203.63, 641.586, 0, 0, 0, 0
4, 18.4498, 54.1902, 978.959, 1203.62, 641.577, 0, 0, 0, 0
5, 18.4498, 54.1902, 978.959, 1203.85, 641.806, 0, 0, 0, 0
5, 18.4498, 54.1584, 978.959, 1203.85, 641.806, 0, 0, 0, 0
6, 18.4498, 54.1584, 978.959, 1203.85, 641.806, 0, 0, 0, 0
6, 18.4502, 54.1903, 978.958, 1203.62, 641.811, 0, 0, 0, 0
7, 18.4502, 54.1903, 978.958, 1203.62, 641.811, 0, 0, 0, 0
7, 18.4502, 54.1318, 978.958, 1203.62, 642.269, 0, 0, 0, 0
8, 18.4502, 54.1318, 978.958, 1203.85, 642.04, 0, 0, 0, 0
8, 18.4505, 54.1319, 978.96, 1203.84, 642.031, 0, 0, 0, 0
9, 18.4505, 54.1319, 978.96, 1203.84, 642.031, 0, 0, 0, 0
9, 18.4508, 54.1797, 978.962, 1203.84, 642.023, 0, 0, 0, 0
10, 18.4508, 54.1797, 978.962, 1203.84, 642.252, 0, 0, 0, 0
10, 18.4508, 54.1478, 978.962, 1203.84, 642.023, 0, 0, 0, 0
11, 18.4508, 54.1478, 978.962, 1203.84, 642.023, 0, 0, 0, 0
11, 18.4508, 54.1213, 978.964, 1203.83, 642.246, 0, 0, 0, 0
12, 18.4508, 54.1213, 978.964, 1203.83, 642.475, 0, 0, 0, 0
12, 18.4508, 54.1691, 978.962, 1203.84, 642.481, 0, 0, 0, 0
13, 18.4508, 54.1691, 978.962, 1203.84, 642.481, 0, 0, 0, 0
13, 18.4508, 54.1425, 978.964, 1203.83, 642.475, 0, 0, 0, 0
14, 18.4508, 54.1425, 978.964, 1203.83, 642.475, 0, 0, 0, 0
14, 18.4511, 54.1479, 978.964, 1203.83, 642.474, 0, 0, 0, 0
15, 18.4511, 54.1479, 978.964, 1203.83, 642.474, 0, 0, 0, 0
15, 18.4511, 54.0788, 978.963, 1203.61, 642.48, 0, 0, 0, 0
16, 18.4511, 54.0788, 978.963, 1203.61, 642.251, 0, 0, 0, 0
16, 18.4514, 54.1426, 978.965, 1203.6, 642.242, 0, 0, 0, 0
17, 18.4514, 54.1426, 978.965, 1203.6, 642.013, 0, 0, 0, 0
17, 18.4514, 54.132, 978.965, 1203.6, 642.013, 0, 0, 0, 0
18, 18.4514, 54.132, 978.965, 1203.6, 641.784, 0, 0, 0, 0
18, 18.4517, 54.1532, 978.964, 1203.6, 641.56, 0, 0, 0, 0
19, 18.4517, 54.1532, 978.964, 1203.6, 641.56, 0, 0, 0, 0
19, 18.4517, 54.1586, 978.962, 1203.61, 641.567, 0, 0, 0, 0
20, 18.4517, 54.1586, 978.962, 1203.84, 641.567, 0, 0, 0, 0
20, 18.4521, 54.1639, 978.961, 1203.84, 641.57, 0, 0, 0, 0
21, 18.4521, 54.1639, 978.961, 1203.61, 641.799, 0, 0, 0, 0
21, 18.4524, 54.1746, 978.962, 1203.61, 641.797, 0, 0, 0, 0
22, 18.4524, 54.1746, 978.962, 1203.61, 641.797, 0, 0, 0, 0
22, 18.4524, 54.1852, 978.962, 1203.61, 642.026, 0, 0, 0, 0
