0, 18.3146, 54.6046, 979.104, 1204.69, 642.422, 0, 0, 0, 0
1, 18.3146, 54.6046, 979.104, 1204.69, 642.422, 0, 0, 0, 0
1, 18.3146, 54.6365, 979.103, 1204.7, 642.428, 0, 0, 0, 0
2, 18.3146, 54.6365, 979.103, 1204.7, 642.428, 0, 0, 0, 0
2, 18.3143, 54.6152, 979.099, 1204.71, 642.442, 0, 0, 0, 0
3, 18.3143, 54.6152, 979.099, 1204.71, 642.442, 0, 0, 0, 0
3, 18.3146, 54.5728, 979.099, 1204.71, 642.44, 0, 0, 0, 0
4, 18.3146, 54.5728, 979.099, 1204.48, 642.44, 0, 0, 0, 0
4, 18.3146, 54.5356, 979.099, 1204.48, 642.44, 0, 0, 0, 0
5, 18.3146, 54.5356, 979.099, 1204.48, 642.44, 0, 0, 0, 0
5, 18.3146, 54.4984, 979.099, 1204.48, 642.44, 0, 0, 0, 0
6, 18.3146, 54.4984, 979.099, 1204.48, 642.44, 0, 0, 0, 0
6, 18.3143, 54.5462, 979.099, 1204.48, 642.442, 0, 0, 0, 0
7, 18.3143, 54.5462, 979.099, 1204.48, 642.442, 0, 0, 0, 0
7, 18.3146, 54.5143, 979.098, 1204.72, 642.447, 0, 0, 0, 0
8, 18.3146, 54.5143, 979.098, 1204.49, 642.447, 0, 0, 0, 0
8, 18.3146, 54.424, 979.094, 1204.5, 642.459, 0, 0, 0, 0
9, 18.3146, 54.424, 979.094, 1204.5, 642.459, 0, 0, 0, 0
9, 18.3146, 54.4187, 979.094, 1204.5, 642.459, 0, 0, 0, 0
10, 18.3146, 54.4187, 979.094, 1204.5, 642.459, 0, 0, 0, 0
10, 18.3146, 54.4612, 979.093, 1204.51, 642.465, 0, 0, 0, 0
11, 18.3146, 54.4612, 979.093, 1204.51, 642.465, 0, 0, 0, 0
11, 18.3146, 54.3922, 979.093, 1204.51, 642.465, 0, 0, 0, 0
12, 18.3146, 54.3922, 979.093, 1204.51, 642.465, 0, 0, 0, 0
12, 18.3146, 54.3869, 979.091, 1204.51, 642.471, 0, 0, 0, 0
13, 18.3146, 54.3869, 979.091, 1204.51, 642.471, 0, 0, 0, 0
13, 18.3146, 54.4559, 979.089, 1204.52, 642.477, 0, 0, 0, 0
14, 18.3146, 54.4559, 979.089, 1204.52, 642.477, 0, 0, 0, 0
14, 18.3146, 54.4665, 979.088, 1204.53, 642.483, 0, 0, 0, 0
15, 18.3146, 54.4665, 979.088, 1204.53, 642.483, 0, 0, 0, 0
15, 18.3146, 54.3656, 979.088, 1204.75, 642.483, 0, 0, 0, 0
16, 18.3146, 54.3656, 979.088, 1204.75, 642.483, 0, 0, 0, 0
16, 18.3146, 54.4028, 979.086, 1204.76, 642.489, 0, 0, 0, 0
17, 18.3146, 54.4028, 979.086, 1204.76, 642.489, 0, 0, 0, 0
17, 18.3146, 54.4665, 979.084, 1204.77, 642.495, 0, 0, 0, 0
18, 18.3146, 54.4665, 979.084, 1204.77, 642.495, 0, 0, 0, 0
18, 18.3149, 54.4294, 979.083, 1204.54, 642.499, 0, 0, 0, 0
19, 18.3149, 54.4294, 979.083, 1204.54, 642.499, 0, 0, 0, 0
19, 18.3152, 54.4241, 979.082, 1204.55, 642.504, 0, 0, 0, 0
20, 18.3152, 54.4241, 979.082, 1204.32, 642.504, 0, 0, 0, 0
20, 18.3152, 54.4454, 979.08, 1204.32, 642.51, 0, 0, 0, 0
21, 18.3152, 54.4454, 979.08, 1204.32, 642.51, 0, 0, 0, 0
21, 18.3152, 54.4294, 979.08, 1204.32, 642.739, 0, 0, 0, 0
22, 18.3152, 54.4294, 979.08, 1204.32, 642.739, 0, 0, 0, 0
22, 18.3155, 54.3445, 979.079, 1204.33, 642.743, 0, 0, 0, 0
23, 18.3155, 54.3445, 979.079, 1204.33, 642.743, 0, 0, 0, 0
23, 18.3152, 54.4029, 979.079, 1204.33, 642.516, 0, 0, 0, 0
24, 18.3152, 54.4029, 979.079, 1204.33, 642.516, 0, 0, 0, 0
24, 18.3155, 54.4082, 979.077, 1204.33, 642.52, 0, 0, 0, 0
25, 18.3155, 54.4082, 979.077, 1204.33, 642.52, 0, 0, 0, 0
25, 18.3155, 54.3498, 979.077, 1204.56, 642.52, 0, 0, 0, 0
26, 18.3155, 54.3498, 979.077, 1204.56, 642.52, 0, 0, 0, 0
26, 18.3155, 54.371, 979.076, 1204.57, 642.526, 0, 0, 0, 0
27, 18.3155, 54.371, 979.076, 1204.57, 642.526, 0, 0, 0, 0
27, 18.3158, 54.3711, 979.076, 1204.57, 642.524, 0, 0, 0, 0
28, 18.3158, 54.3711, 979.076, 1204.57, 642.295, 0, 0, 0, 0
28, 18.3158, 54.3605, 979.075, 1204.57, 642.301, 0, 0, 0, 0
29, 18.3158, 54.3605, 979.075, 1204.57, 642.53, 0, 0, 0, 0
29, 18.3162, 54.3499, 979.075, 1204.57, 642.529, 0, 0, 0, 0
30, 18.3162, 54.3499, 979.075, 1204.57, 642.529, 0, 0, 0, 0
