0, 18.1632, 63.1722, 973.316, 1186.85, 700.583, 0, 0, 0, 0
1, 18.1632, 63.1193, 973.316, 1186.85, 700.583, 0, 0, 0, 0
1, 18.1632, 63.1564, 973.316, 1186.85, 700.354, 0, 0, 0, 0
2, 18.1632, 63.1564, 973.316, 1186.85, 700.354, 0, 0, 0, 0
2, 18.1632, 63.1564, 973.316, 1186.85, 700.583, 0, 0, 0, 0
3, 18.1632, 63.1722, 973.314, 1186.85, 700.589, 0, 0, 0, 0
3, 18.1632, 63.1722, 973.314, 1186.85, 700.589, 0, 0, 0, 0
4, 18.1632, 63.1352, 973.316, 1186.85, 700.583, 0, 0, 0, 0
4, 18.1632, 63.1352, 973.316, 1186.85, 700.583, 0, 0, 0, 0
5, 18.1635, 63.0558, 973.317, 1186.84, 700.581, 0, 0, 0, 0
5, 18.1635, 63.0558, 973.317, 1186.84, 700.581, 0, 0, 0, 0
6, 18.1635, 63.1935, 973.318, 1186.84, 700.575, 0, 0, 0, 0
6, 18.1635, 63.1935, 973.318, 1186.84, 700.346, 0, 0, 0, 0
7, 18.1638, 63.1406, 973.319, 1186.84, 700.574, 0, 0, 0, 0
7, 18.1638, 63.1406, 973.319, 1186.84, 700.574, 0, 0, 0, 0
8, 18.1635, 63.1299, 973.318, 1186.84, 700.575, 0, 0, 0, 0
8, 18.1635, 63.1299, 973.318, 1186.84, 700.575, 0, 0, 0, 0
9, 18.1635, 63.0876, 973.318, 1186.61, 700.575, 0, 0, 0, 0
9, 18.1635, 63.0876, 973.318, 1186.61, 700.575, 0, 0, 0, 0
10, 18.1635, 63.0346, 973.32, 1186.6, 700.569, 0, 0, 0, 0
10, 18.1635, 63.024, 973.318, 1186.61, 700.575, 0, 0, 0, 0
11, 18.1635, 63.024, 973.318, 1186.61, 700.575, 0, 0, 0, 0
11, 18.1635, 63.0081, 973.32, 1186.6, 700.569, 0, 0, 0, 0
12, 18.1635, 63.0081, 973.32, 1186.6, 700.798, 0, 0, 0, 0
12, 18.1635, 63.0081, 973.32, 1186.6, 700.798, 0, 0, 0, 0
13, 18.1635, 63.0346, 973.32, 1186.6, 700.798, 0, 0, 0, 0
13, 18.1635, 63.0346, 973.32, 1186.83, 700.798, 0, 0, 0, 0
14, 18.1632, 62.9339, 973.321, 1186.83, 700.794, 0, 0, 0, 0
14, 18.1632, 62.9339, 973.321, 1186.83, 700.794, 0, 0, 0, 0
15, 18.1629, 62.9603, 973.32, 1186.83, 700.567, 0, 0, 0, 0
15, 18.1629, 62.9603, 973.32, 1186.83, 700.567, 0, 0, 0, 0
16, 18.1629, 62.918, 973.32, 1186.83, 700.567, 0, 0, 0, 0
16, 18.1629, 62.918, 973.32, 1186.83, 700.567, 0, 0, 0, 0
17, 18.1629, 62.9021, 973.319, 1186.61, 700.573, 0, 0, 0, 0
17, 18.1629, 62.9021, 973.319, 1186.61, 700.573, 0, 0, 0, 0
18, 18.1629, 62.9074, 973.32, 1186.6, 700.567, 0, 0, 0, 0
18, 18.1629, 62.9074, 973.32, 1186.83, 700.567, 0, 0, 0, 0
19, 18.1625, 62.8491, 973.322, 1186.83, 700.562, 0, 0, 0, 0
19, 18.1625, 62.8491, 973.322, 1186.83, 700.562, 0, 0, 0, 0
20, 18.1625, 62.8809, 973.323, 1186.82, 700.556, 0, 0, 0, 0
20, 18.1625, 62.8809, 973.323, 1186.82, 700.556, 0, 0, 0, 0
21, 18.1629, 62.8968, 973.324, 1186.82, 700.555, 0, 0, 0, 0
21, 18.1629, 62.8968, 973.324, 1186.82, 700.555, 0, 0, 0, 0
22, 18.1632, 62.8227, 973.324, 1186.82, 700.553, 0, 0, 0, 0
22, 18.1632, 62.8227, 973.324, 1186.82, 700.553, 0, 0, 0, 0
23, 18.1632, 62.8915, 973.324, 1186.82, 700.553, 0, 0, 0, 0
23, 18.1632, 62.8915, 973.324, 1186.82, 700.553, 0, 0, 0, 0
24, 18.1632, 62.9551, 973.326, 1186.81, 700.547, 0, 0, 0, 0
24, 18.1632, 62.9551, 973.326, 1186.81, 700.547, 0, 0, 0, 0
25, 18.1629, 62.9497, 973.324, 1186.82, 700.555, 0, 0, 0, 0
25, 18.1625, 62.9179, 973.323, 1186.82, 700.556, 0, 0, 0, 0
26, 18.1625, 62.9179, 973.323, 1186.82, 700.556, 0, 0, 0, 0
26, 18.1625, 62.9179, 973.323, 1186.59, 700.556, 0, 0, 0, 0
27, 18.1622, 62.9073, 973.323, 1186.59, 700.559, 0, 0, 0, 0
27, 18.1622, 62.9073, 973.323, 1186.59, 700.559, 0, 0, 0, 0
28, 18.1622, 62.9656, 973.323, 1186.59, 700.559, 0, 0, 0, 0
28, 18.1622, 62.9656, 973.323, 1186.59, 700.559, 0, 0, 0, 0
29, 18.1622, 62.9497, 973.324, 1186.82, 700.553, 0, 0, 0, 0
29, 18.1622, 62.9497, 973.324, 1186.82, 700.553, 0, 0, 0, 0
30, 18.1622, 62.9232, 973.324, 1186.82, 700.553, 0, 0, 0, 0
30, 18.1622, 62.9232, 973.324, 1186.59, 700.553, 0, 0, 0, 0
31, 18.1619, 62.9231, 973.324, 1186.59, 700.784, 0, 0, 0, 0
31, 18.1619, 62.9231, 973.324, 1186.59, 700.784, 0, 0, 0, 0
32, 18.1622, 62.8967, 973.321, 1186.37, 700.565, 0, 0, 0, 0
32, 18.1622, 62.8967, 973.321, 1186.37, 700.565, 0, 0, 0, 0
33, 18.1622, 62.8278, 973.321, 1186.6, 700.565, 0, 0, 0, 0
33, 18.1622, 62.8278, 973.321, 1186.83, 700.565, 0, 0, 0, 0
34, 18.1622, 62.8596, 973.319, 1186.83, 700.571, 0, 0, 0, 0
34, 18.1622, 62.8596, 973.319, 1186.83, 700.571, 0, 0, 0, 0
35, 18.1625, 62.7961, 973.322, 1186.83, 700.562, 0, 0, 0, 0
35, 18.1625, 62.7961, 973.322, 1186.83, 700.562, 0, 0, 0, 0
36, 18.1625, 62.7749, 973.32, 1186.83, 700.569, 0, 0, 0, 0
36, 18.1625, 62.7749, 973.32, 1186.83, 700.569, 0, 0, 0, 0
37, 18.1625, 62.759, 973.32, 1186.83, 700.34, 0, 0, 0, 0
37, 18.1625, 62.759, 973.32, 1186.83, 700.34, 0, 0, 0, 0
38, 18.1625, 62.7696, 973.32, 1186.83, 700.34, 0, 0, 0, 0
38, 18.1625, 62.7696, 973.32, 1186.83, 700.569, 0, 0, 0, 0
39, 18.1625, 62.7537, 973.318, 1186.84, 700.575, 0, 0, 0, 0
39, 18.1625, 62.7537, 973.318, 1186.84, 700.575, 0, 0, 0, 0
40, 18.1629, 62.7432, 973.32, 1187.06, 700.338, 0, 0, 0, 0
40, 18.1629, 62.7432, 973.32, 1187.06, 700.338, 0, 0, 0, 0
41, 18.1625, 62.7696, 973.318, 1186.84, 700.575, 0, 0, 0, 0
41, 18.1625, 62.7696, 973.318, 1186.84, 700.346, 0, 0, 0, 0
42, 18.1625, 62.7431, 973.318, 1186.84, 700.346, 0, 0, 0, 0
42, 18.1625, 62.7431, 973.318, 1186.84, 700.346, 0, 0, 0, 0
43, 18.1625, 62.7643, 973.32, 1186.83, 700.569, 0, 0, 0, 0
43, 18.1625, 62.7643, 973.32, 1186.83, 700.569, 0, 0, 0, 0
44, 18.1625, 62.7749, 973.32, 1186.83, 700.569, 0, 0, 0, 0
44, 18.1625, 62.7749, 973.32, 1186.83, 700.569, 0, 0, 0, 0
45, 18.1622, 62.8014, 973.319, 1186.83, 700.571, 0, 0, 0, 0
45, 18.1622, 62.8014, 973.319, 1186.83, 700.571, 0, 0, 0, 0
46, 18.1622, 62.7696, 973.319, 1186.83, 700.571, 0, 0, 0, 0
46, 18.1622, 62.7696, 973.319, 1187.06, 700.571, 0, 0, 0, 0
47, 18.1619, 62.8384, 973.32, 1187.06, 700.567, 0, 0, 0, 0
47, 18.1619, 62.8384, 973.32, 1187.06, 700.567, 0, 0, 0, 0
48, 18.1622, 62.8225, 973.323, 1187.05, 700.559, 0, 0, 0, 0
48, 18.1622, 62.8225, 973.323, 1187.05, 700.559, 0, 0, 0, 0
49, 18.1622, 62.8067, 973.323, 1186.82, 700.559, 0, 0, 0, 0
49, 18.1622, 62.8067, 973.323, 1186.82, 700.559, 0, 0, 0, 0
50, 18.1619, 62.8225, 973.322, 1186.82, 700.561, 0, 0, 0, 0
50, 18.1619, 62.8437, 973.32, 1186.83, 700.567, 0, 0, 0, 0
51, 18.1619, 62.8437, 973.32, 1186.83, 700.567, 0, 0, 0, 0
51, 18.1619, 62.8437, 973.32, 1186.83, 700.567, 0, 0, 0, 0
52, 18.1616, 62.8384, 973.322, 1186.6, 700.562, 0, 0, 0, 0
52, 18.1616, 62.8384, 973.322, 1186.6, 700.562, 0, 0, 0, 0
53, 18.1616, 62.8542, 973.322, 1186.6, 700.791, 0, 0, 0, 0
53, 18.1616, 62.8542, 973.322, 1186.37, 700.791, 0, 0, 0, 0
54, 18.1616, 62.849, 973.322, 1186.37, 700.791, 0, 0, 0, 0
54, 18.1616, 62.849, 973.322, 1186.37, 700.791, 0, 0, 0, 0
55, 18.1616, 62.8331, 973.322, 1186.6, 700.791, 0, 0, 0, 0
55, 18.1616, 62.8331, 973.322, 1186.6, 700.791, 0, 0, 0, 0
56, 18.1613, 62.8701, 973.321, 1186.6, 700.793, 0, 0, 0, 0
56, 18.1613, 62.8701, 973.321, 1186.6, 700.793, 0, 0, 0, 0
57, 18.161, 62.8224, 973.319, 1186.61, 700.801, 0, 0, 0, 0
57, 18.161, 62.8224, 973.319, 1186.61, 700.801, 0, 0, 0, 0
58, 18.1613, 62.9813, 973.319, 1186.61, 700.8, 0, 0, 0, 0
58, 18.1613, 62.9813, 973.319, 1186.61, 700.8, 0, 0, 0, 0
