0, 18.1622, 63.2674, 973.299, 1186.22, 699.957, 0, 0, 0, 0
1, 18.1622, 63.2674, 973.299, 1186.22, 699.957, 0, 0, 0, 0
1, 18.1622, 63.3204, 973.299, 1186.45, 699.957, 0, 0, 0, 0
2, 18.1622, 63.3204, 973.299, 1186.45, 699.957, 0, 0, 0, 0
2, 18.1622, 63.2939, 973.298, 1186.23, 699.734, 0, 0, 0, 0
3, 18.1622, 63.2939, 973.298, 1186.23, 699.963, 0, 0, 0, 0
3, 18.1622, 63.2304, 973.298, 1186.23, 699.963, 0, 0, 0, 0
4, 18.1622, 63.2304, 973.298, 1186.23, 699.734, 0, 0, 0, 0
4, 18.1619, 63.3098, 973.297, 1186.23, 699.737, 0, 0, 0, 0
5, 18.1619, 63.3098, 973.297, 1186.23, 699.508, 0, 0, 0, 0
5, 18.1619, 63.2462, 973.299, 1186.22, 699.502, 0, 0, 0, 0
6, 18.1619, 63.2462, 973.299, 1186.22, 699.502, 0, 0, 0, 0
6, 18.1619, 63.2674, 973.299, 1186.22, 699.273, 0, 0, 0, 0
7, 18.1619, 63.2674, 973.299, 1186.22, 699.273, 0, 0, 0, 0
7, 18.1619, 63.2886, 973.299, 1186.22, 699.273, 0, 0, 0, 0
8, 18.1619, 63.2886, 973.299, 1186.22, 699.273, 0, 0, 0, 0
8, 18.1622, 63.2886, 973.299, 1186.22, 699.27, 0, 0, 0, 0
9, 18.1622, 63.2886, 973.299, 1185.99, 699.499, 0, 0, 0, 0
9, 18.1622, 63.2198, 973.299, 1186.22, 699.499, 0, 0, 0, 0
10, 18.1622, 63.2198, 973.299, 1186.22, 699.499, 0, 0, 0, 0
10, 18.1622, 63.2145, 973.299, 1186.22, 699.728, 0, 0, 0, 0
11, 18.1622, 63.2145, 973.299, 1186.22, 699.728, 0, 0, 0, 0
11, 18.1622, 63.2092, 973.299, 1186.22, 699.728, 0, 0, 0, 0
12, 18.1622, 63.2092, 973.299, 1186.22, 699.728, 0, 0, 0, 0
12, 18.1625, 63.2039, 973.3, 1186.22, 699.726, 0, 0, 0, 0
13, 18.1625, 63.2039, 973.3, 1186.22, 699.726, 0, 0, 0, 0
13, 18.1622, 63.1774, 973.298, 1186.23, 699.734, 0, 0, 0, 0
14, 18.1622, 63.1774, 973.298, 1186.23, 699.734, 0, 0, 0, 0
14, 18.1619, 63.1774, 973.297, 1186.23, 699.737, 0, 0, 0, 0
15, 18.1619, 63.1774, 973.297, 1186.23, 699.737, 0, 0, 0, 0
15, 18.1619, 63.2091, 973.297, 1186.23, 699.737, 0, 0, 0, 0
16, 18.1619, 63.2091, 973.297, 1186.23, 699.737, 0, 0, 0, 0
16, 18.1619, 63.1721, 973.299, 1186.22, 699.731, 0, 0, 0, 0
17, 18.1619, 63.1721, 973.299, 1186.22, 699.731, 0, 0, 0, 0
17, 18.1619, 63.1985, 973.299, 1186.22, 699.731, 0, 0, 0, 0
18, 18.1619, 63.1985, 973.299, 1186.22, 699.731, 0, 0, 0, 0
18, 18.1619, 63.225, 973.299, 1186.22, 699.731, 0, 0, 0, 0
19, 18.1619, 63.225, 973.299, 1186.22, 699.502, 0, 0, 0, 0
19, 18.1616, 63.2356, 973.298, 1186.22, 699.503, 0, 0, 0, 0
20, 18.1616, 63.2356, 973.298, 1186, 699.732, 0, 0, 0, 0
20, 18.1616, 63.278, 973.298, 1186, 699.732, 0, 0, 0, 0
21, 18.1616, 63.278, 973.298, 1186.22, 699.732, 0, 0, 0, 0
21, 18.1616, 63.2197, 973.297, 1186.23, 699.738, 0, 0, 0, 0
22, 18.1616, 63.2197, 973.297, 1186.23, 699.738, 0, 0, 0, 0
22, 18.1619, 63.2833, 973.299, 1186.22, 699.731, 0, 0, 0, 0
23, 18.1619, 63.2833, 973.299, 1186.45, 699.731, 0, 0, 0, 0
23, 18.1619, 63.2727, 973.297, 1186.46, 699.737, 0, 0, 0, 0
24, 18.1619, 63.2727, 973.297, 1186.46, 699.508, 0, 0, 0, 0
24, 18.1619, 63.2568, 973.297, 1186.46, 699.508, 0, 0, 0, 0
25, 18.1619, 63.2568, 973.297, 1186.46, 699.508, 0, 0, 0, 0
25, 18.1622, 63.2463, 973.296, 1186.23, 699.74, 0, 0, 0, 0
26, 18.1622, 63.2463, 973.296, 1186.23, 699.74, 0, 0, 0, 0
26, 18.1622, 63.2092, 973.296, 1186.23, 699.74, 0, 0, 0, 0
27, 18.1622, 63.2092, 973.296, 1186.23, 699.969, 0, 0, 0, 0
27, 18.1622, 63.2145, 973.296, 1186.23, 699.969, 0, 0, 0, 0
28, 18.1622, 63.2145, 973.296, 1186.46, 699.969, 0, 0, 0, 0
28, 18.1629, 63.1987, 973.297, 1186.46, 699.966, 0, 0, 0, 0
29, 18.1629, 63.1987, 973.297, 1186.46, 699.966, 0, 0, 0, 0
29, 18.1629, 63.2305, 973.297, 1186.23, 700.195, 0, 0, 0, 0
30, 18.1629, 63.2305, 973.297, 1186.23, 700.195, 0, 0, 0, 0
30, 18.1629, 63.1616, 973.295, 1186.24, 700.201, 0, 0, 0, 0
31, 18.1629, 63.1616, 973.295, 1186.24, 700.201, 0, 0, 0, 0
31, 18.1629, 63.2834, 973.295, 1186.24, 700.201, 0, 0, 0, 0
32, 18.1629, 63.2834, 973.295, 1186.01, 699.972, 0, 0, 0, 0
32, 18.1632, 63.1722, 973.296, 1186, 699.97, 0, 0, 0, 0
33, 18.1632, 63.1722, 973.296, 1186, 699.741, 0, 0, 0, 0
33, 18.1632, 63.2835, 973.294, 1186.01, 699.747, 0, 0, 0, 0
34, 18.1632, 63.2835, 973.294, 1186.01, 699.747, 0, 0, 0, 0
34, 18.1632, 63.167, 973.294, 1186.01, 699.747, 0, 0, 0, 0
35, 18.1632, 63.167, 973.294, 1186.01, 699.976, 0, 0, 0, 0
35, 18.1632, 63.2199, 973.293, 1186.02, 699.982, 0, 0, 0, 0
36, 18.1632, 63.2199, 973.293, 1186.25, 699.982, 0, 0, 0, 0
36, 18.1632, 63.2358, 973.293, 1186.25, 699.982, 0, 0, 0, 0
37, 18.1632, 63.2358, 973.293, 1186.25, 700.211, 0, 0, 0, 0
37, 18.1635, 63.2517, 973.295, 1186.24, 700.202, 0, 0, 0, 0
38, 18.1635, 63.2517, 973.295, 1186.24, 700.202, 0, 0, 0, 0
38, 18.1635, 63.2464, 973.295, 1186.24, 700.202, 0, 0, 0, 0
39, 18.1635, 63.2464, 973.295, 1186.24, 700.202, 0, 0, 0, 0
39, 18.1638, 63.2888, 973.295, 1186.24, 700.201, 0, 0, 0, 0
40, 18.1638, 63.2888, 973.295, 1186.24, 700.201, 0, 0, 0, 0
40, 18.1638, 63.2359, 973.293, 1186.24, 700.207, 0, 0, 0, 0
41, 18.1638, 63.2359, 973.293, 1186.01, 700.207, 0, 0, 0, 0
41, 18.1641, 63.2148, 973.296, 1186, 700.199, 0, 0, 0, 0
42, 18.1641, 63.2148, 973.296, 1186, 700.199, 0, 0, 0, 0
42, 18.1641, 63.1459, 973.296, 1186, 700.199, 0, 0, 0, 0
43, 18.1641, 63.1459, 973.296, 1186, 700.199, 0, 0, 0, 0
43, 18.1644, 63.2254, 973.296, 1186, 700.198, 0, 0, 0, 0
44, 18.1644, 63.2254, 973.296, 1186.23, 700.198, 0, 0, 0, 0
44, 18.1644, 63.2466, 973.294, 1186.24, 700.204, 0, 0, 0, 0
45, 18.1644, 63.2466, 973.294, 1186.24, 699.975, 0, 0, 0, 0
45, 18.1648, 63.3102, 973.293, 1186.24, 699.978, 0, 0, 0, 0
46, 18.1648, 63.3102, 973.293, 1186.24, 699.978, 0, 0, 0, 0
46, 18.1644, 63.3154, 973.293, 1186.24, 699.752, 0, 0, 0, 0
47, 18.1644, 63.3154, 973.293, 1186.24, 699.752, 0, 0, 0, 0
47, 18.1641, 63.326, 973.292, 1186.25, 699.753, 0, 0, 0, 0
48, 18.1641, 63.326, 973.292, 1186.25, 699.524, 0, 0, 0, 0
48, 18.1644, 63.2942, 973.293, 1186.24, 699.523, 0, 0, 0, 0
49, 18.1644, 63.2942, 973.293, 1186.24, 699.523, 0, 0, 0, 0
49, 18.1648, 63.2837, 973.293, 1186.24, 699.749, 0, 0, 0, 0
50, 18.1648, 63.2837, 973.293, 1186.24, 699.749, 0, 0, 0, 0
50, 18.1648, 63.3102, 973.292, 1186.25, 699.527, 0, 0, 0, 0
51, 18.1648, 63.3102, 973.292, 1186.25, 699.756, 0, 0, 0, 0
51, 18.1651, 63.3155, 973.291, 1186.25, 699.759, 0, 0, 0, 0
52, 18.1651, 63.3155, 973.291, 1186.25, 699.988, 0, 0, 0, 0
52, 18.1651, 63.2149, 973.291, 1186.25, 699.988, 0, 0, 0, 0
53, 18.1651, 63.2149, 973.291, 1186.02, 699.988, 0, 0, 0, 0
53, 18.1651, 63.2678, 973.291, 1186.25, 699.988, 0, 0, 0, 0
54, 18.1651, 63.2678, 973.291, 1186.25, 699.988, 0, 0, 0, 0
54, 18.1654, 63.2308, 973.289, 1186.26, 699.993, 0, 0, 0, 0
55, 18.1654, 63.2308, 973.289, 1186.26, 699.993, 0, 0, 0, 0
55, 18.1651, 63.2678, 973.289, 1186.26, 699.994, 0, 0, 0, 0
56, 18.1651, 63.2678, 973.289, 1186.26, 699.765, 0, 0, 0, 0
56, 18.1651, 63.1937, 973.291, 1186.25, 699.759, 0, 0, 0, 0
57, 18.1651, 63.1937, 973.291, 1186.25, 699.988, 0, 0, 0, 0
57, 18.1651, 63.2149, 973.289, 1186.26, 699.765, 0, 0, 0, 0
58, 18.1651, 63.2149, 973.289, 1186.26, 699.765, 0, 0, 0, 0
58, 18.1651, 63.1831, 973.289, 1186.26, 699.308, 0, 0, 0, 0
59, 18.1651, 63.1831, 973.289, 1186.26, 699.536, 0, 0, 0, 0
59, 18.1654, 63.1672, 973.288, 1186.26, 699.541, 0, 0, 0, 0
