0, 18.0852, 62.7008, 973.535, 1186.05, 699.785, 0, 0, 0, 0
1, 18.0852, 62.7008, 973.535, 1186.05, 699.785, 0, 0, 0, 0
1, 18.0852, 62.6955, 973.534, 1186.05, 699.791, 0, 0, 0, 0
2, 18.0852, 62.6955, 973.534, 1186.05, 699.791, 0, 0, 0, 0
2, 18.0852, 62.7008, 973.532, 1186.06, 699.797, 0, 0, 0, 0
3, 18.0852, 62.7008, 973.532, 1186.06, 699.797, 0, 0, 0, 0
3, 18.0852, 62.7644, 973.532, 1186.29, 699.797, 0, 0, 0, 0
4, 18.0852, 62.7644, 973.532, 1186.29, 699.797, 0, 0, 0, 0
4, 18.0849, 62.7378, 973.528, 1186.3, 699.812, 0, 0, 0, 0
5, 18.0849, 62.7378, 973.528, 1186.08, 699.812, 0, 0, 0, 0
5, 18.0849, 62.7378, 973.528, 1186.08, 699.812, 0, 0, 0, 0
6, 18.0849, 62.7378, 973.528, 1186.08, 699.812, 0, 0, 0, 0
6, 18.0849, 62.7167, 973.528, 1186.08, 699.583, 0, 0, 0, 0
7, 18.0849, 62.7167, 973.528, 1186.08, 699.583, 0, 0, 0, 0
7, 18.0846, 62.7537, 973.528, 1186.08, 699.813, 0, 0, 0, 0
8, 18.0846, 62.7537, 973.528, 1186.08, 699.813, 0, 0, 0, 0
8, 18.0846, 62.7696, 973.528, 1186.08, 699.813, 0, 0, 0, 0
9, 18.0846, 62.7696, 973.528, 1186.08, 699.813, 0, 0, 0, 0
9, 18.0843, 62.7378, 973.529, 1186.07, 700.038, 0, 0, 0, 0
10, 18.0843, 62.7378, 973.529, 1186.07, 700.038, 0, 0, 0, 0
10, 18.0837, 62.7324, 973.528, 1186.31, 699.813, 0, 0, 0, 0
11, 18.0837, 62.7324, 973.528, 1186.31, 699.813, 0, 0, 0, 0
11, 18.0837, 62.7324, 973.528, 1186.31, 699.813, 0, 0, 0, 0
12, 18.0837, 62.7324, 973.528, 1186.08, 699.813, 0, 0, 0, 0
12, 18.0833, 62.7376, 973.525, 1186.08, 699.821, 0, 0, 0, 0
13, 18.0833, 62.7376, 973.525, 1186.08, 699.821, 0, 0, 0, 0
13, 18.083, 62.7588, 973.523, 1186.09, 699.828, 0, 0, 0, 0
14, 18.083, 62.7588, 973.523, 1186.09, 699.828, 0, 0, 0, 0
14, 18.083, 62.7747, 973.523, 1186.09, 700.057, 0, 0, 0, 0
15, 18.083, 62.7747, 973.523, 1186.09, 700.057, 0, 0, 0, 0
15, 18.0833, 62.7853, 973.52, 1186.33, 700.068, 0, 0, 0, 0
16, 18.0833, 62.7853, 973.52, 1186.33, 700.068, 0, 0, 0, 0
16, 18.0833, 62.7535, 973.519, 1186.34, 700.074, 0, 0, 0, 0
17, 18.0833, 62.7535, 973.519, 1186.34, 700.074, 0, 0, 0, 0
17, 18.0837, 62.7854, 973.518, 1186.34, 700.078, 0, 0, 0, 0
18, 18.0837, 62.7854, 973.518, 1186.34, 700.078, 0, 0, 0, 0
18, 18.0837, 62.7854, 973.518, 1186.34, 700.078, 0, 0, 0, 0
19, 18.0837, 62.7854, 973.518, 1186.34, 700.078, 0, 0, 0, 0
19, 18.084, 62.7748, 973.518, 1186.34, 700.077, 0, 0, 0, 0
20, 18.084, 62.7748, 973.518, 1186.34, 700.077, 0, 0, 0, 0
20, 18.084, 62.7695, 973.518, 1186.34, 700.077, 0, 0, 0, 0
21, 18.084, 62.7695, 973.518, 1186.34, 700.077, 0, 0, 0, 0
21, 18.0837, 62.833, 973.518, 1186.34, 700.078, 0, 0, 0, 0
22, 18.0837, 62.833, 973.518, 1186.34, 700.078, 0, 0, 0, 0
22, 18.084, 62.8224, 973.518, 1186.34, 700.077, 0, 0, 0, 0
23, 18.084, 62.8224, 973.518, 1186.34, 700.077, 0, 0, 0, 0
23, 18.0843, 62.849, 973.519, 1186.34, 700.075, 0, 0, 0, 0
24, 18.0843, 62.849, 973.519, 1186.11, 700.075, 0, 0, 0, 0
24, 18.0843, 62.8755, 973.519, 1186.11, 700.075, 0, 0, 0, 0
25, 18.0843, 62.8755, 973.519, 1186.11, 700.075, 0, 0, 0, 0
25, 18.0843, 62.8808, 973.519, 1186.11, 700.075, 0, 0, 0, 0
26, 18.0843, 62.8808, 973.519, 1186.11, 700.075, 0, 0, 0, 0
26, 18.0846, 62.8702, 973.519, 1186.11, 700.072, 0, 0, 0, 0
27, 18.0846, 62.8702, 973.519, 1186.11, 700.072, 0, 0, 0, 0
27, 18.0849, 62.9073, 973.52, 1186.11, 700.071, 0, 0, 0, 0
28, 18.0849, 62.9073, 973.52, 1186.11, 700.071, 0, 0, 0, 0
28, 18.0852, 62.8438, 973.522, 1186.1, 700.063, 0, 0, 0, 0
29, 18.0852, 62.8438, 973.522, 1186.1, 699.834, 0, 0, 0, 0
