0, 18.0846, 63.0926, 973.569, 1186.84, 699.889, 0, 0, 0, 0
1, 18.0846, 63.0926, 973.569, 1186.84, 699.889, 0, 0, 0, 0
1, 18.0843, 63.1561, 973.569, 1186.84, 699.892, 0, 0, 0, 0
2, 18.0843, 63.1561, 973.569, 1186.84, 699.892, 0, 0, 0, 0
2, 18.0843, 63.1244, 973.57, 1186.84, 699.886, 0, 0, 0, 0
3, 18.0843, 63.1244, 973.57, 1186.84, 699.886, 0, 0, 0, 0
3, 18.0843, 63.1191, 973.57, 1186.84, 699.886, 0, 0, 0, 0
4, 18.0843, 63.1191, 973.57, 1186.84, 699.657, 0, 0, 0, 0
4, 18.0843, 63.1191, 973.57, 1186.84, 699.657, 0, 0, 0, 0
5, 18.0843, 63.1191, 973.57, 1186.84, 699.657, 0, 0, 0, 0
5, 18.084, 63.119, 973.571, 1186.6, 699.653, 0, 0, 0, 0
6, 18.084, 63.119, 973.571, 1186.6, 699.653, 0, 0, 0, 0
6, 18.0843, 63.1826, 973.572, 1186.6, 699.651, 0, 0, 0, 0
7, 18.0843, 63.1826, 973.572, 1186.37, 699.651, 0, 0, 0, 0
7, 18.0846, 63.135, 973.573, 1186.37, 699.648, 0, 0, 0, 0
8, 18.0846, 63.135, 973.573, 1186.37, 699.877, 0, 0, 0, 0
8, 18.0846, 63.082, 973.573, 1186.37, 699.877, 0, 0, 0, 0
9, 18.0846, 63.082, 973.573, 1186.6, 699.877, 0, 0, 0, 0
9, 18.0849, 63.098, 973.571, 1186.6, 699.882, 0, 0, 0, 0
10, 18.0849, 63.098, 973.571, 1186.6, 699.882, 0, 0, 0, 0
10, 18.0852, 63.098, 973.574, 1186.37, 699.874, 0, 0, 0, 0
11, 18.0852, 63.098, 973.574, 1186.6, 699.874, 0, 0, 0, 0
11, 18.0852, 63.0345, 973.572, 1186.6, 699.88, 0, 0, 0, 0
12, 18.0852, 63.0345, 973.572, 1186.6, 699.88, 0, 0, 0, 0
12, 18.0852, 62.9974, 973.574, 1186.6, 699.874, 0, 0, 0, 0
13, 18.0852, 62.9974, 973.574, 1186.82, 699.874, 0, 0, 0, 0
13, 18.0849, 63.045, 973.573, 1186.83, 699.876, 0, 0, 0, 0
14, 18.0849, 63.045, 973.573, 1186.83, 699.876, 0, 0, 0, 0
14, 18.0849, 62.9815, 973.573, 1186.83, 699.876, 0, 0, 0, 0
15, 18.0849, 62.9815, 973.573, 1186.83, 699.876, 0, 0, 0, 0
15, 18.0852, 62.9497, 973.574, 1186.82, 699.874, 0, 0, 0, 0
