49, 18.1667, 63.0668, 973.327, 1186.81, 700.544, 0, 0, 0, 0
50, 18.1667, 63.0668, 973.327, 1186.81, 700.544, 0, 0, 0, 0
50, 18.1667, 63.0403, 973.328, 1186.8, 700.309, 0, 0, 0, 0
51, 18.1667, 63.0403, 973.328, 1186.8, 700.309, 0, 0, 0, 0
51, 18.1667, 62.9609, 973.328, 1186.8, 700.309, 0, 0, 0, 0
52, 18.1667, 62.9609, 973.328, 1186.8, 700.309, 0, 0, 0, 0
52, 18.1667, 63.0032, 973.328, 1186.8, 700.309, 0, 0, 0, 0
53, 18.1667, 63.0032, 973.328, 1186.8, 700.309, 0, 0, 0, 0
53, 18.167, 63.088, 973.329, 1186.8, 700.308, 0, 0, 0, 0
54, 18.167, 63.088, 973.329, 1186.8, 700.308, 0, 0, 0, 0
54, 18.1667, 63.0456, 973.33, 1186.8, 700.303, 0, 0, 0, 0
55, 18.1667, 63.0456, 973.33, 1186.8, 700.074, 0, 0, 0, 0
55, 18.1667, 62.9927, 973.33, 1186.8, 700.074, 0, 0, 0, 0
56, 18.1667, 62.9927, 973.33, 1186.8, 700.303, 0, 0, 0, 0
56, 18.1667, 63.0562, 973.33, 1186.8, 700.303, 0, 0, 0, 0
57, 18.1667, 63.0562, 973.33, 1186.8, 700.303, 0, 0, 0, 0
57, 18.1667, 63.0456, 973.328, 1186.8, 700.538, 0, 0, 0, 0
58, 18.1667, 63.0456, 973.328, 1186.8, 700.538, 0, 0, 0, 0
58, 18.1663, 63.072, 973.326, 1186.81, 700.546, 0, 0, 0, 0
59, 18.1663, 63.072, 973.326, 1186.58, 700.317, 0, 0, 0, 0
59, 18.1663, 63.072, 973.326, 1186.58, 700.317, 0, 0, 0, 0
