0, 18.0948, 62.5115, 973.524, 1186.55, 699.825, 0, 0, 0, 0
1, 18.0951, 62.485, 973.525, 1186.77, 700.053, 0, 0, 0, 0
1, 18.0951, 62.485, 973.525, 1186.77, 700.053, 0, 0, 0, 0
2, 18.0951, 62.5433, 973.523, 1186.78, 700.059, 0, 0, 0, 0
2, 18.0951, 62.5433, 973.523, 1186.78, 700.059, 0, 0, 0, 0
3, 18.0951, 62.4903, 973.523, 1186.55, 699.83, 0, 0, 0, 0
3, 18.0951, 62.4903, 973.523, 1186.32, 699.83, 0, 0, 0, 0
4, 18.0954, 62.4904, 973.524, 1186.32, 699.827, 0, 0, 0, 0
4, 18.0954, 62.4904, 973.524, 1186.09, 699.827, 0, 0, 0, 0
5, 18.0954, 62.5168, 973.524, 1186.32, 699.827, 0, 0, 0, 0
5, 18.0954, 62.5168, 973.524, 1186.32, 699.827, 0, 0, 0, 0
6, 18.0954, 62.5221, 973.525, 1186.31, 699.821, 0, 0, 0, 0
6, 18.0954, 62.5221, 973.525, 1186.31, 699.821, 0, 0, 0, 0
7, 18.0954, 62.4798, 973.524, 1186.32, 699.827, 0, 0, 0, 0
7, 18.0954, 62.4798, 973.524, 1186.32, 699.827, 0, 0, 0, 0
8, 18.0951, 62.5009, 973.523, 1186.32, 699.83, 0, 0, 0, 0
8, 18.0951, 62.5009, 973.523, 1186.32, 699.83, 0, 0, 0, 0
9, 18.0954, 62.4109, 973.522, 1186.33, 699.833, 0, 0, 0, 0
9, 18.0954, 62.4109, 973.522, 1186.33, 699.833, 0, 0, 0, 0
10, 18.0954, 62.501, 973.52, 1186.33, 699.84, 0, 0, 0, 0
10, 18.0954, 62.501, 973.52, 1186.33, 699.84, 0, 0, 0, 0
11, 18.0954, 62.5433, 973.522, 1186.33, 699.833, 0, 0, 0, 0
11, 18.0954, 62.5433, 973.522, 1186.33, 699.833, 0, 0, 0, 0
12, 18.0957, 62.591, 973.522, 1186.32, 699.832, 0, 0, 0, 0
12, 18.0957, 62.591, 973.522, 1186.32, 699.832, 0, 0, 0, 0
13, 18.0957, 62.5381, 973.522, 1186.32, 699.832, 0, 0, 0, 0
13, 18.0957, 62.5381, 973.522, 1186.32, 699.832, 0, 0, 0, 0
14, 18.0957, 62.5645, 973.522, 1186.32, 699.832, 0, 0, 0, 0
14, 18.0957, 62.5645, 973.522, 1186.32, 699.832, 0, 0, 0, 0
15, 18.0957, 62.5539, 973.524, 1186.32, 699.826, 0, 0, 0, 0
15, 18.0957, 62.5539, 973.524, 1186.32, 699.826, 0, 0, 0, 0
16, 18.0957, 62.5328, 973.524, 1186.32, 699.826, 0, 0, 0, 0
16, 18.0957, 62.5328, 973.524, 1186.32, 699.826, 0, 0, 0, 0
17, 18.0957, 62.5539, 973.524, 1186.09, 699.826, 0, 0, 0, 0
17, 18.0957, 62.5539, 973.524, 1186.09, 699.826, 0, 0, 0, 0
18, 18.0954, 62.5645, 973.522, 1186.1, 699.833, 0, 0, 0, 0
18, 18.0954, 62.5645, 973.522, 1186.1, 699.833, 0, 0, 0, 0
19, 18.0954, 62.5592, 973.522, 1186.1, 699.833, 0, 0, 0, 0
19, 18.0954, 62.5592, 973.522, 1186.1, 699.833, 0, 0, 0, 0
20, 18.0954, 62.5645, 973.522, 1186.1, 699.833, 0, 0, 0, 0
20, 18.0954, 62.5645, 973.522, 1186.1, 699.833, 0, 0, 0, 0
21, 18.0954, 62.6016, 973.522, 1186.1, 699.833, 0, 0, 0, 0
21, 18.0954, 62.6016, 973.522, 1186.1, 699.833, 0, 0, 0, 0
22, 18.0954, 62.5539, 973.522, 1186.1, 699.833, 0, 0, 0, 0
22, 18.0954, 62.5539, 973.522, 1186.1, 699.833, 0, 0, 0, 0
23, 18.0954, 62.5751, 973.52, 1186.1, 700.069, 0, 0, 0, 0
23, 18.0954, 62.5751, 973.52, 1186.33, 700.069, 0, 0, 0, 0
24, 18.0954, 62.5804, 973.52, 1186.33, 700.069, 0, 0, 0, 0
24, 18.0954, 62.5804, 973.52, 1186.33, 700.069, 0, 0, 0, 0
25, 18.0951, 62.5856, 973.52, 1186.33, 700.071, 0, 0, 0, 0
25, 18.0951, 62.5856, 973.52, 1186.33, 700.071, 0, 0, 0, 0
26, 18.0951, 62.681, 973.52, 1186.33, 700.071, 0, 0, 0, 0
26, 18.0951, 62.681, 973.52, 1186.33, 700.071, 0, 0, 0, 0
27, 18.0954, 62.6757, 973.52, 1186.33, 700.069, 0, 0, 0, 0
27, 18.0954, 62.6757, 973.52, 1186.33, 700.069, 0, 0, 0, 0
28, 18.0954, 62.6969, 973.522, 1186.33, 700.062, 0, 0, 0, 0
28, 18.0954, 62.6969, 973.522, 1186.33, 700.062, 0, 0, 0, 0
29, 18.0957, 62.6652, 973.522, 1186.1, 700.061, 0, 0, 0, 0
29, 18.0957, 62.6652, 973.522, 1186.1, 700.061, 0, 0, 0, 0
30, 18.0954, 62.7181, 973.52, 1186.1, 700.069, 0, 0, 0, 0
30, 18.0954, 62.7181, 973.52, 1186.1, 700.069, 0, 0, 0, 0
31, 18.0957, 62.6969, 973.521, 1186.1, 700.067, 0, 0, 0, 0
31, 18.0957, 62.6969, 973.521, 1186.1, 700.067, 0, 0, 0, 0
32, 18.0957, 62.6969, 973.521, 1186.1, 700.067, 0, 0, 0, 0
32, 18.0957, 62.6969, 973.521, 1186.1, 700.067, 0, 0, 0, 0
33, 18.0954, 62.7075, 973.519, 1186.11, 700.075, 0, 0, 0, 0
33, 18.0954, 62.7075, 973.519, 1186.11, 700.075, 0, 0, 0, 0
34, 18.0957, 62.6546, 973.521, 1186.1, 700.067, 0, 0, 0, 0
34, 18.0957, 62.6546, 973.521, 1186.1, 700.067, 0, 0, 0, 0
35, 18.0954, 62.6598, 973.52, 1186.1, 700.069, 0, 0, 0, 0
35, 18.0954, 62.6598, 973.52, 1186.33, 700.069, 0, 0, 0, 0
36, 18.0954, 62.7022, 973.52, 1186.33, 700.069, 0, 0, 0, 0
36, 18.0954, 62.7022, 973.52, 1186.33, 700.069, 0, 0, 0, 0
37, 18.0954, 62.6863, 973.52, 1186.33, 700.069, 0, 0, 0, 0
37, 18.0954, 62.6863, 973.52, 1186.33, 700.069, 0, 0, 0, 0
38, 18.0957, 62.7075, 973.521, 1186.1, 700.067, 0, 0, 0, 0
38, 18.0957, 62.7075, 973.521, 1186.1, 700.067, 0, 0, 0, 0
39, 18.0957, 62.6811, 973.519, 1186.11, 700.073, 0, 0, 0, 0
39, 18.0957, 62.6811, 973.519, 1186.11, 699.844, 0, 0, 0, 0
40, 18.0957, 62.6652, 973.517, 1186.11, 699.851, 0, 0, 0, 0
