0, 18.1077, 62.9581, 973.525, 1187.23, 700.965, 0, 0, 0, 0
1, 18.1077, 62.9581, 973.525, 1187.23, 700.965, 0, 0, 0, 0
1, 18.1077, 62.9952, 973.525, 1187.23, 700.965, 0, 0, 0, 0
2, 18.1077, 62.9952, 973.525, 1187.23, 701.194, 0, 0, 0, 0
2, 18.1077, 62.9634, 973.524, 1187.23, 701.2, 0, 0, 0, 0
3, 18.1077, 62.9634, 973.524, 1187.23, 701.2, 0, 0, 0, 0
3, 18.1077, 62.9899, 973.525, 1187.23, 701.194, 0, 0, 0, 0
4, 18.1077, 62.9899, 973.525, 1187.23, 701.194, 0, 0, 0, 0
4, 18.1077, 62.9263, 973.525, 1187.23, 701.194, 0, 0, 0, 0
5, 18.1077, 62.9263, 973.525, 1187.23, 700.965, 0, 0, 0, 0
5, 18.1074, 62.9846, 973.525, 1187.23, 700.966, 0, 0, 0, 0
6, 18.1074, 62.9846, 973.525, 1187.23, 700.966, 0, 0, 0, 0
6, 18.1074, 62.9528, 973.527, 1187.22, 700.96, 0, 0, 0, 0
7, 18.1074, 62.9528, 973.527, 1187.22, 700.96, 0, 0, 0, 0
7, 18.1071, 63.0428, 973.526, 1187.23, 700.963, 0, 0, 0, 0
8, 18.1071, 63.0428, 973.526, 1187.23, 700.963, 0, 0, 0, 0
8, 18.1068, 63.0162, 973.524, 1187.23, 701.2, 0, 0, 0, 0
9, 18.1068, 63.0162, 973.524, 1187.23, 701.2, 0, 0, 0, 0
9, 18.1068, 62.9368, 973.524, 1187.23, 701.2, 0, 0, 0, 0
10, 18.1068, 62.9368, 973.524, 1187.23, 701.2, 0, 0, 0, 0
10, 18.1068, 62.9368, 973.522, 1187.24, 701.206, 0, 0, 0, 0
11, 18.1068, 62.9368, 973.522, 1187.24, 700.977, 0, 0, 0, 0
11, 18.1068, 62.9474, 973.521, 1187.25, 700.983, 0, 0, 0, 0
12, 18.1068, 62.9474, 973.521, 1187.25, 700.983, 0, 0, 0, 0
12, 18.1065, 62.995, 973.519, 1187.25, 700.761, 0, 0, 0, 0
13, 18.1065, 62.995, 973.519, 1187.25, 700.761, 0, 0, 0, 0
13, 18.1062, 63.0108, 973.516, 1187.26, 700.77, 0, 0, 0, 0
14, 18.1062, 63.0108, 973.516, 1187.26, 700.541, 0, 0, 0, 0
14, 18.1065, 63.0692, 973.517, 1187.26, 700.539, 0, 0, 0, 0
15, 18.1065, 63.0692, 973.517, 1187.26, 700.539, 0, 0, 0, 0
15, 18.1065, 63.1009, 973.515, 1187.27, 700.774, 0, 0, 0, 0
16, 18.1065, 63.1009, 973.515, 1187.27, 700.774, 0, 0, 0, 0
16, 18.1065, 63.0321, 973.517, 1187.03, 700.539, 0, 0, 0, 0
17, 18.1065, 63.0321, 973.517, 1186.8, 700.768, 0, 0, 0, 0
17, 18.1062, 63.1326, 973.515, 1186.81, 700.776, 0, 0, 0, 0
18, 18.1062, 63.1326, 973.515, 1186.58, 700.776, 0, 0, 0, 0
