0, 18.0726, 62.8474, 973.467, 1187.44, 700.948, 0, 0, 0, 0
1, 18.0726, 62.8474, 973.467, 1187.44, 700.948, 0, 0, 0, 0
1, 18.0726, 62.8792, 973.467, 1187.44, 700.948, 0, 0, 0, 0
2, 18.0726, 62.8792, 973.467, 1187.44, 700.948, 0, 0, 0, 0
2, 18.0726, 62.8315, 973.467, 1187.44, 700.948, 0, 0, 0, 0
3, 18.0726, 62.8315, 973.467, 1187.44, 700.948, 0, 0, 0, 0
3, 18.0726, 62.8845, 973.467, 1187.44, 700.948, 0, 0, 0, 0
4, 18.0726, 62.8845, 973.467, 1187.44, 700.948, 0, 0, 0, 0
4, 18.0726, 62.8315, 973.467, 1187.44, 700.948, 0, 0, 0, 0
5, 18.0726, 62.8315, 973.467, 1187.44, 701.176, 0, 0, 0, 0
5, 18.0726, 62.8209, 973.467, 1187.44, 701.176, 0, 0, 0, 0
6, 18.0726, 62.8209, 973.467, 1187.44, 700.948, 0, 0, 0, 0
6, 18.0726, 62.858, 973.467, 1187.44, 700.948, 0, 0, 0, 0
7, 18.0726, 62.858, 973.467, 1187.44, 700.948, 0, 0, 0, 0
7, 18.0723, 62.8156, 973.465, 1187.45, 700.956, 0, 0, 0, 0
8, 18.0723, 62.8156, 973.465, 1187.45, 700.956, 0, 0, 0, 0
8, 18.0719, 62.7785, 973.466, 1187.44, 700.951, 0, 0, 0, 0
9, 18.0719, 62.7785, 973.466, 1187.44, 701.18, 0, 0, 0, 0
9, 18.0719, 62.789, 973.466, 1187.44, 701.18, 0, 0, 0, 0
10, 18.0719, 62.789, 973.466, 1187.44, 701.18, 0, 0, 0, 0
10, 18.0716, 62.7943, 973.466, 1187.45, 701.182, 0, 0, 0, 0
11, 18.0716, 62.7943, 973.466, 1187.45, 701.182, 0, 0, 0, 0
11, 18.0716, 62.8155, 973.467, 1187.44, 701.176, 0, 0, 0, 0
12, 18.0716, 62.8155, 973.467, 1187.44, 701.176, 0, 0, 0, 0
12, 18.0716, 62.8684, 973.467, 1187.44, 701.176, 0, 0, 0, 0
13, 18.0716, 62.8684, 973.467, 1187.44, 701.176, 0, 0, 0, 0
13, 18.0716, 62.8578, 973.467, 1187.44, 701.176, 0, 0, 0, 0
14, 18.0716, 62.8578, 973.467, 1187.21, 701.176, 0, 0, 0, 0
14, 18.0716, 62.8155, 973.466, 1187.22, 701.182, 0, 0, 0, 0
15, 18.0716, 62.8155, 973.466, 1187.22, 701.182, 0, 0, 0, 0
15, 18.0716, 62.842, 973.466, 1187.22, 701.182, 0, 0, 0, 0
16, 18.0716, 62.842, 973.466, 1187.22, 701.182, 0, 0, 0, 0
16, 18.0716, 62.8896, 973.466, 1187.22, 701.182, 0, 0, 0, 0
17, 18.0716, 62.8896, 973.466, 1187.45, 701.182, 0, 0, 0, 0
17, 18.0713, 62.9055, 973.467, 1187.44, 701.177, 0, 0, 0, 0
18, 18.0713, 62.9055, 973.467, 1187.44, 701.177, 0, 0, 0, 0
18, 18.0713, 62.9108, 973.467, 1187.44, 701.177, 0, 0, 0, 0
19, 18.0713, 62.9108, 973.467, 1187.44, 701.177, 0, 0, 0, 0
19, 18.0713, 62.8737, 973.469, 1187.44, 701.171, 0, 0, 0, 0
20, 18.0713, 62.8737, 973.469, 1187.44, 701.171, 0, 0, 0, 0
20, 18.071, 62.9001, 973.47, 1187.43, 701.168, 0, 0, 0, 0
21, 18.071, 62.9001, 973.47, 1187.43, 701.168, 0, 0, 0, 0
21, 18.071, 62.8313, 973.47, 1187.43, 701.168, 0, 0, 0, 0
22, 18.071, 62.8313, 973.47, 1187.43, 701.168, 0, 0, 0, 0
22, 18.071, 62.8948, 973.47, 1187.43, 701.168, 0, 0, 0, 0
23, 18.071, 62.8948, 973.47, 1187.43, 701.168, 0, 0, 0, 0
23, 18.071, 62.8578, 973.47, 1187.43, 701.168, 0, 0, 0, 0
24, 18.071, 62.8578, 973.47, 1187.43, 701.168, 0, 0, 0, 0
24, 18.071, 62.8948, 973.472, 1187.43, 701.162, 0, 0, 0, 0
25, 18.071, 62.8948, 973.472, 1187.43, 701.162, 0, 0, 0, 0
25, 18.071, 62.8472, 973.472, 1187.43, 701.162, 0, 0, 0, 0
26, 18.071, 62.8472, 973.472, 1187.43, 701.162, 0, 0, 0, 0
26, 18.071, 62.7995, 973.473, 1187.42, 701.155, 0, 0, 0, 0
27, 18.071, 62.7995, 973.473, 1187.42, 701.155, 0, 0, 0, 0
27, 18.071, 62.826, 973.473, 1187.42, 701.155, 0, 0, 0, 0
28, 18.071, 62.826, 973.473, 1187.42, 701.155, 0, 0, 0, 0
28, 18.0707, 62.7677, 973.474, 1187.42, 701.152, 0, 0, 0, 0
29, 18.0707, 62.7677, 973.474, 1187.42, 701.152, 0, 0, 0, 0
29, 18.0707, 62.81, 973.474, 1187.42, 701.152, 0, 0, 0, 0
30, 18.0707, 62.81, 973.474, 1187.42, 701.152, 0, 0, 0, 0
