0, 18.0738, 63.1971, 973.433, 1187.34, 700.387, 0, 0, 0, 0
1, 18.0742, 63.16, 973.435, 1187.33, 700.379, 0, 0, 0, 0
1, 18.0742, 63.16, 973.435, 1187.33, 700.379, 0, 0, 0, 0
2, 18.0738, 63.2818, 973.433, 1187.57, 700.387, 0, 0, 0, 0
2, 18.0738, 63.2818, 973.433, 1187.34, 700.387, 0, 0, 0, 0
3, 18.0738, 63.2553, 973.433, 1187.34, 700.387, 0, 0, 0, 0
3, 18.0738, 63.2553, 973.433, 1187.11, 700.387, 0, 0, 0, 0
4, 18.0745, 63.176, 973.434, 1187.1, 700.383, 0, 0, 0, 0
4, 18.0745, 63.176, 973.434, 1187.1, 700.383, 0, 0, 0, 0
5, 18.0748, 63.2501, 973.432, 1187.11, 700.388, 0, 0, 0, 0
5, 18.0748, 63.2501, 973.432, 1187.11, 700.388, 0, 0, 0, 0
6, 18.0748, 63.266, 973.434, 1187.1, 700.382, 0, 0, 0, 0
6, 18.0748, 63.266, 973.434, 1187.56, 700.382, 0, 0, 0, 0
7, 18.0748, 63.3295, 973.434, 1187.56, 700.382, 0, 0, 0, 0
7, 18.0748, 63.3295, 973.434, 1187.56, 700.153, 0, 0, 0, 0
8, 18.0751, 63.3773, 973.435, 1187.56, 700.151, 0, 0, 0, 0
8, 18.0751, 63.3773, 973.435, 1187.56, 700.151, 0, 0, 0, 0
9, 18.0754, 63.3297, 973.434, 1187.56, 700.154, 0, 0, 0, 0
9, 18.0754, 63.3297, 973.434, 1187.56, 700.154, 0, 0, 0, 0
10, 18.0754, 63.3349, 973.434, 1187.56, 700.154, 0, 0, 0, 0
10, 18.0754, 63.3349, 973.434, 1187.56, 700.383, 0, 0, 0, 0
11, 18.0757, 63.2926, 973.436, 1187.56, 700.376, 0, 0, 0, 0
11, 18.0757, 63.2926, 973.436, 1187.56, 700.147, 0, 0, 0, 0
12, 18.0757, 63.3826, 973.436, 1187.56, 700.147, 0, 0, 0, 0
12, 18.0757, 63.3826, 973.436, 1187.56, 700.147, 0, 0, 0, 0
13, 18.0761, 63.3297, 973.436, 1187.32, 700.374, 0, 0, 0, 0
13, 18.0761, 63.3297, 973.436, 1187.32, 700.374, 0, 0, 0, 0
14, 18.0761, 63.335, 973.436, 1187.1, 700.374, 0, 0, 0, 0
14, 18.0761, 63.335, 973.436, 1187.1, 700.603, 0, 0, 0, 0
15, 18.0764, 63.4145, 973.437, 1187.09, 700.6, 0, 0, 0, 0
15, 18.0764, 63.4145, 973.437, 1187.09, 700.829, 0, 0, 0, 0
16, 18.077, 63.3881, 973.438, 1187.32, 700.826, 0, 0, 0, 0
16, 18.077, 63.3881, 973.438, 1187.32, 700.826, 0, 0, 0, 0
17, 18.0773, 63.3511, 973.437, 1187.55, 700.831, 0, 0, 0, 0
17, 18.0773, 63.3511, 973.437, 1187.55, 700.831, 0, 0, 0, 0
18, 18.0773, 63.3405, 973.437, 1187.55, 701.059, 0, 0, 0, 0
18, 18.0773, 63.3405, 973.437, 1187.55, 700.831, 0, 0, 0, 0
19, 18.0773, 63.3934, 973.435, 1187.56, 700.837, 0, 0, 0, 0
19, 18.0773, 63.3934, 973.435, 1187.56, 700.837, 0, 0, 0, 0
20, 18.0776, 63.3882, 973.434, 1187.33, 700.84, 0, 0, 0, 0
20, 18.0776, 63.3882, 973.434, 1187.33, 700.84, 0, 0, 0, 0
21, 18.078, 63.4253, 973.435, 1187.33, 700.609, 0, 0, 0, 0
21, 18.078, 63.4253, 973.435, 1187.33, 700.609, 0, 0, 0, 0
22, 18.078, 63.383, 973.435, 1187.33, 700.838, 0, 0, 0, 0
22, 18.078, 63.383, 973.435, 1187.33, 700.609, 0, 0, 0, 0
23, 18.078, 63.3988, 973.431, 1187.34, 700.621, 0, 0, 0, 0
23, 18.078, 63.3988, 973.431, 1187.34, 700.392, 0, 0, 0, 0
24, 18.0783, 63.3724, 973.432, 1187.34, 700.391, 0, 0, 0, 0
24, 18.0783, 63.3724, 973.432, 1187.34, 700.391, 0, 0, 0, 0
25, 18.0783, 63.4306, 973.43, 1187.35, 700.397, 0, 0, 0, 0
25, 18.0783, 63.4306, 973.43, 1187.35, 700.397, 0, 0, 0, 0
26, 18.0789, 63.399, 973.43, 1187.35, 700.399, 0, 0, 0, 0
26, 18.0789, 63.399, 973.43, 1187.35, 700.628, 0, 0, 0, 0
27, 18.0792, 63.3355, 973.428, 1187.35, 700.632, 0, 0, 0, 0
27, 18.0792, 63.3355, 973.428, 1187.58, 700.632, 0, 0, 0, 0
28, 18.0795, 63.3779, 973.427, 1187.59, 700.407, 0, 0, 0, 0
28, 18.0795, 63.3779, 973.427, 1187.59, 700.407, 0, 0, 0, 0
29, 18.0802, 63.3197, 973.43, 1187.35, 700.398, 0, 0, 0, 0
29, 18.0802, 63.3197, 973.43, 1187.35, 700.398, 0, 0, 0, 0
30, 18.0805, 63.3145, 973.43, 1187.35, 700.395, 0, 0, 0, 0
30, 18.0805, 63.3145, 973.43, 1187.35, 700.395, 0, 0, 0, 0
31, 18.0805, 63.3568, 973.429, 1187.35, 700.401, 0, 0, 0, 0
31, 18.0805, 63.3568, 973.429, 1187.35, 700.401, 0, 0, 0, 0
32, 18.0805, 63.378, 973.429, 1187.12, 700.401, 0, 0, 0, 0
32, 18.0805, 63.378, 973.429, 1187.12, 700.401, 0, 0, 0, 0
33, 18.0805, 63.3409, 973.43, 1187.12, 700.395, 0, 0, 0, 0
33, 18.0805, 63.3409, 973.43, 1187.12, 700.395, 0, 0, 0, 0
34, 18.0805, 63.4045, 973.429, 1187.12, 700.401, 0, 0, 0, 0
