0, 18.0843, 62.4889, 973.567, 1185.93, 699.898, 0, 0, 0, 0
1, 18.0843, 62.5312, 973.567, 1185.93, 699.898, 0, 0, 0, 0
1, 18.0843, 62.5312, 973.567, 1186.16, 699.898, 0, 0, 0, 0
2, 18.0843, 62.4624, 973.567, 1186.16, 699.898, 0, 0, 0, 0
2, 18.0843, 62.4624, 973.567, 1186.16, 699.898, 0, 0, 0, 0
3, 18.0843, 62.4624, 973.567, 1186.16, 699.898, 0, 0, 0, 0
3, 18.0843, 62.4624, 973.567, 1186.16, 699.898, 0, 0, 0, 0
4, 18.0843, 62.4941, 973.565, 1186.17, 699.904, 0, 0, 0, 0
4, 18.0843, 62.4941, 973.565, 1186.17, 699.904, 0, 0, 0, 0
5, 18.0843, 62.616, 973.564, 1185.94, 699.91, 0, 0, 0, 0
5, 18.0843, 62.616, 973.564, 1185.94, 699.91, 0, 0, 0, 0
6, 18.0846, 62.5578, 973.566, 1185.94, 699.902, 0, 0, 0, 0
6, 18.0846, 62.5578, 973.566, 1185.94, 699.902, 0, 0, 0, 0
7, 18.0846, 62.6266, 973.566, 1185.94, 699.902, 0, 0, 0, 0
7, 18.0846, 62.6266, 973.566, 1186.17, 699.902, 0, 0, 0, 0
8, 18.0846, 62.5789, 973.566, 1186.17, 699.902, 0, 0, 0, 0
8, 18.0846, 62.5789, 973.566, 1186.17, 699.902, 0, 0, 0, 0
9, 18.0846, 62.5736, 973.566, 1186.17, 699.902, 0, 0, 0, 0
9, 18.0846, 62.5736, 973.566, 1186.17, 699.902, 0, 0, 0, 0
10, 18.0846, 62.5736, 973.564, 1186.17, 699.908, 0, 0, 0, 0
10, 18.0846, 62.5736, 973.564, 1186.17, 699.908, 0, 0, 0, 0
11, 18.0846, 62.5789, 973.563, 1186.18, 699.914, 0, 0, 0, 0
11, 18.0846, 62.5789, 973.563, 1186.18, 699.914, 0, 0, 0, 0
12, 18.0846, 62.669, 973.563, 1186.18, 699.914, 0, 0, 0, 0
12, 18.0846, 62.669, 973.563, 1186.18, 699.914, 0, 0, 0, 0
13, 18.0846, 62.6107, 973.563, 1186.18, 699.685, 0, 0, 0, 0
13, 18.0846, 62.6107, 973.563, 1186.18, 699.685, 0, 0, 0, 0
14, 18.0849, 62.6637, 973.563, 1186.18, 699.684, 0, 0, 0, 0
14, 18.0849, 62.6637, 973.563, 1186.18, 699.684, 0, 0, 0, 0
15, 18.0852, 62.6532, 973.564, 1186.17, 699.681, 0, 0, 0, 0
15, 18.0852, 62.6532, 973.564, 1186.17, 699.681, 0, 0, 0, 0
16, 18.0852, 62.6267, 973.564, 1186.17, 699.91, 0, 0, 0, 0
16, 18.0852, 62.6267, 973.564, 1186.17, 699.91, 0, 0, 0, 0
17, 18.0852, 62.6426, 973.564, 1186.17, 699.91, 0, 0, 0, 0
17, 18.0852, 62.6426, 973.564, 1186.17, 699.91, 0, 0, 0, 0
18, 18.0852, 62.6638, 973.564, 1186.17, 699.91, 0, 0, 0, 0
18, 18.0852, 62.6638, 973.564, 1186.17, 699.91, 0, 0, 0, 0
19, 18.0856, 62.6426, 973.564, 1186.17, 699.908, 0, 0, 0, 0
19, 18.0856, 62.6426, 973.564, 1186.17, 699.908, 0, 0, 0, 0
20, 18.0856, 62.6903, 973.564, 1185.94, 700.137, 0, 0, 0, 0
20, 18.0856, 62.6903, 973.564, 1185.94, 700.137, 0, 0, 0, 0
21, 18.0859, 62.6903, 973.565, 1186.17, 700.136, 0, 0, 0, 0
21, 18.0859, 62.6903, 973.565, 1186.17, 700.136, 0, 0, 0, 0
22, 18.0856, 62.6373, 973.564, 1186.17, 700.137, 0, 0, 0, 0
22, 18.0856, 62.6373, 973.564, 1186.17, 700.137, 0, 0, 0, 0
23, 18.0856, 62.6903, 973.564, 1186.17, 700.137, 0, 0, 0, 0
23, 18.0856, 62.6903, 973.564, 1186.17, 699.908, 0, 0, 0, 0
24, 18.0856, 62.685, 973.564, 1185.94, 699.908, 0, 0, 0, 0
24, 18.0856, 62.685, 973.564, 1185.94, 699.908, 0, 0, 0, 0
25, 18.0852, 62.6955, 973.564, 1185.95, 699.91, 0, 0, 0, 0
25, 18.0852, 62.6955, 973.564, 1185.95, 699.91, 0, 0, 0, 0
26, 18.0856, 62.7009, 973.563, 1185.95, 699.914, 0, 0, 0, 0
26, 18.0856, 62.7009, 973.563, 1185.95, 699.914, 0, 0, 0, 0
27, 18.0859, 62.738, 973.561, 1185.95, 699.919, 0, 0, 0, 0
27, 18.0859, 62.738, 973.561, 1185.95, 699.919, 0, 0, 0, 0
28, 18.0856, 62.7115, 973.561, 1186.18, 699.92, 0, 0, 0, 0
28, 18.0856, 62.7115, 973.561, 1186.18, 699.92, 0, 0, 0, 0
29, 18.0856, 62.8598, 973.563, 1186.18, 699.914, 0, 0, 0, 0
29, 18.0856, 62.8598, 973.563, 1186.18, 699.914, 0, 0, 0, 0
30, 18.0856, 62.8068, 973.566, 1186.17, 699.902, 0, 0, 0, 0
30, 18.0856, 62.8068, 973.566, 1186.17, 700.131, 0, 0, 0, 0
31, 18.0859, 62.7327, 973.566, 1186.16, 700.13, 0, 0, 0, 0
31, 18.0859, 62.7327, 973.566, 1186.16, 699.901, 0, 0, 0, 0
32, 18.0859, 62.8068, 973.565, 1185.94, 699.907, 0, 0, 0, 0
32, 18.0859, 62.8068, 973.565, 1185.94, 699.907, 0, 0, 0, 0
33, 18.0859, 62.8704, 973.563, 1185.95, 699.913, 0, 0, 0, 0
33, 18.0859, 62.8704, 973.563, 1186.18, 699.913, 0, 0, 0, 0
34, 18.0859, 62.8757, 973.563, 1186.18, 699.913, 0, 0, 0, 0
34, 18.0859, 62.8757, 973.563, 1186.18, 699.913, 0, 0, 0, 0
35, 18.0856, 62.918, 973.561, 1186.18, 699.92, 0, 0, 0, 0
35, 18.0856, 62.918, 973.561, 1186.18, 699.92, 0, 0, 0, 0
36, 18.0859, 62.8227, 973.561, 1186.18, 699.919, 0, 0, 0, 0
36, 18.0859, 62.8227, 973.561, 1186.18, 699.919, 0, 0, 0, 0
37, 18.0859, 62.8757, 973.56, 1186.19, 699.925, 0, 0, 0, 0
37, 18.0859, 62.8757, 973.56, 1186.19, 699.925, 0, 0, 0, 0
38, 18.0859, 62.881, 973.56, 1186.19, 699.925, 0, 0, 0, 0
38, 18.0859, 62.881, 973.56, 1186.19, 699.925, 0, 0, 0, 0
39, 18.0862, 62.9975, 973.56, 1186.19, 699.923, 0, 0, 0, 0
39, 18.0862, 62.9975, 973.56, 1186.19, 699.923, 0, 0, 0, 0
40, 18.0862, 62.971, 973.559, 1186.19, 699.7, 0, 0, 0, 0
40, 18.0862, 62.971, 973.559, 1186.19, 699.7, 0, 0, 0, 0
41, 18.0862, 63.1193, 973.56, 1185.96, 699.694, 0, 0, 0, 0
41, 18.0862, 63.1193, 973.56, 1185.96, 699.694, 0, 0, 0, 0
42, 18.0862, 63.077, 973.559, 1185.96, 699.7, 0, 0, 0, 0
42, 18.0862, 63.077, 973.559, 1186.42, 699.7, 0, 0, 0, 0
43, 18.0865, 63.0929, 973.561, 1186.41, 699.693, 0, 0, 0, 0
43, 18.0865, 63.0929, 973.561, 1186.41, 699.922, 0, 0, 0, 0
44, 18.0862, 63.1405, 973.56, 1186.42, 699.694, 0, 0, 0, 0
44, 18.0862, 63.1405, 973.56, 1186.42, 699.694, 0, 0, 0, 0
45, 18.0862, 63.0876, 973.56, 1186.64, 699.694, 0, 0, 0, 0
45, 18.0862, 63.0876, 973.56, 1186.42, 699.694, 0, 0, 0, 0
46, 18.0862, 63.1193, 973.56, 1186.42, 699.694, 0, 0, 0, 0
46, 18.0862, 63.1193, 973.56, 1186.19, 699.694, 0, 0, 0, 0
47, 18.0856, 63.1457, 973.559, 1186.19, 699.697, 0, 0, 0, 0
47, 18.0856, 63.1457, 973.559, 1186.19, 699.697, 0, 0, 0, 0
48, 18.0856, 63.1139, 973.559, 1186.19, 699.697, 0, 0, 0, 0
48, 18.0856, 63.1139, 973.559, 1186.19, 699.697, 0, 0, 0, 0
49, 18.0859, 63.1352, 973.561, 1186.18, 699.69, 0, 0, 0, 0
49, 18.0859, 63.1352, 973.561, 1186.18, 699.69, 0, 0, 0, 0
50, 18.0859, 63.0769, 973.56, 1186.19, 699.696, 0, 0, 0, 0
50, 18.0859, 63.0769, 973.56, 1186.19, 699.696, 0, 0, 0, 0
51, 18.0862, 63.0928, 973.562, 1186.18, 699.688, 0, 0, 0, 0
51, 18.0862, 63.0928, 973.562, 1186.18, 699.688, 0, 0, 0, 0
52, 18.0865, 63.0558, 973.561, 1186.19, 699.693, 0, 0, 0, 0
52, 18.0865, 63.0558, 973.561, 1186.19, 699.693, 0, 0, 0, 0
53, 18.0862, 63.0928, 973.56, 1185.96, 699.694, 0, 0, 0, 0
53, 18.0862, 63.0928, 973.56, 1185.96, 699.923, 0, 0, 0, 0
54, 18.0862, 63.0876, 973.56, 1185.96, 699.923, 0, 0, 0, 0
54, 18.0862, 63.0876, 973.56, 1185.96, 699.923, 0, 0, 0, 0
55, 18.0865, 63.0929, 973.562, 1185.95, 699.915, 0, 0, 0, 0
55, 18.0865, 63.0929, 973.562, 1185.95, 699.915, 0, 0, 0, 0
56, 18.0865, 63.1458, 973.561, 1186.19, 699.922, 0, 0, 0, 0
56, 18.0865, 63.1458, 973.561, 1186.19, 699.922, 0, 0, 0, 0
57, 18.0868, 63.0823, 973.561, 1185.95, 699.919, 0, 0, 0, 0
57, 18.0868, 63.0823, 973.561, 1185.95, 699.919, 0, 0, 0, 0
58, 18.0868, 63.1406, 973.561, 1185.95, 699.919, 0, 0, 0, 0
58, 18.0868, 63.1406, 973.561, 1185.95, 699.919, 0, 0, 0, 0
59, 18.0868, 63.1935, 973.563, 1185.95, 699.913, 0, 0, 0, 0
59, 18.0868, 63.1935, 973.563, 1185.95, 699.913, 0, 0, 0, 0
