0, 18.0941, 62.6808, 973.541, 1186.26, 699.991, 0, 0, 0, 0
1, 18.0941, 62.6173, 973.545, 1186.24, 699.979, 0, 0, 0, 0
1, 18.0941, 62.6173, 973.545, 1186.24, 699.979, 0, 0, 0, 0
2, 18.0941, 62.6703, 973.545, 1186.24, 699.979, 0, 0, 0, 0
2, 18.0941, 62.6703, 973.545, 1186.24, 699.979, 0, 0, 0, 0
3, 18.0938, 62.612, 973.546, 1186.24, 699.974, 0, 0, 0, 0
3, 18.0938, 62.612, 973.546, 1186.24, 699.974, 0, 0, 0, 0
4, 18.0935, 62.649, 973.544, 1186.25, 699.983, 0, 0, 0, 0
4, 18.0935, 62.649, 973.544, 1186.25, 699.983, 0, 0, 0, 0
5, 18.0938, 62.6226, 973.546, 1186.24, 699.745, 0, 0, 0, 0
5, 18.0938, 62.6226, 973.546, 1186.24, 699.745, 0, 0, 0, 0
6, 18.0938, 62.649, 973.546, 1186.24, 699.745, 0, 0, 0, 0
6, 18.0938, 62.649, 973.546, 1186.24, 699.745, 0, 0, 0, 0
7, 18.0938, 62.6173, 973.548, 1186.23, 699.739, 0, 0, 0, 0
7, 18.0938, 62.6491, 973.545, 1186.23, 699.739, 0, 0, 0, 0
9, 18.0944, 62.6491, 973.545, 1186.24, 699.977, 0, 0, 0, 0
9, 18.0944, 62.6491, 973.545, 1186.24, 699.977, 0, 0, 0, 0
10, 18.0944, 62.5379, 973.547, 1186.23, 699.971, 0, 0, 0, 0
10, 18.0944, 62.5379, 973.547, 1186.23, 699.971, 0, 0, 0, 0
11, 18.0944, 62.5538, 973.545, 1186.24, 699.977, 0, 0, 0, 0
11, 18.0944, 62.5538, 973.545, 1186.24, 699.977, 0, 0, 0, 0
12, 18.0944, 62.5432, 973.545, 1186.01, 699.977, 0, 0, 0, 0
12, 18.0944, 62.5432, 973.545, 1186.01, 699.977, 0, 0, 0, 0
13, 18.0944, 62.575, 973.545, 1186.24, 699.977, 0, 0, 0, 0
13, 18.0944, 62.575, 973.545, 1186.24, 699.977, 0, 0, 0, 0
14, 18.0944, 62.5697, 973.545, 1186.24, 699.977, 0, 0, 0, 0
14, 18.0944, 62.5697, 973.545, 1186.24, 699.977, 0, 0, 0, 0
15, 18.0938, 62.5484, 973.543, 1186.25, 699.987, 0, 0, 0, 0
15, 18.0938, 62.5484, 973.543, 1186.25, 699.758, 0, 0, 0, 0
16, 18.0938, 62.5961, 973.543, 1186.25, 699.758, 0, 0, 0, 0
16, 18.0938, 62.5961, 973.543, 1186.25, 699.758, 0, 0, 0, 0
17, 18.0941, 62.5643, 973.545, 1186.24, 699.75, 0, 0, 0, 0
17, 18.0941, 62.5643, 973.545, 1186.24, 699.75, 0, 0, 0, 0
18, 18.0941, 62.6279, 973.541, 1186.48, 699.763, 0, 0, 0, 0
18, 18.0941, 62.6279, 973.541, 1186.48, 699.763, 0, 0, 0, 0
19, 18.0941, 62.6597, 973.541, 1186.48, 699.763, 0, 0, 0, 0
19, 18.0941, 62.6597, 973.541, 1186.48, 699.991, 0, 0, 0, 0
20, 18.0938, 62.6861, 973.543, 1186.48, 699.987, 0, 0, 0, 0
20, 18.0938, 62.6861, 973.543, 1186.48, 699.987, 0, 0, 0, 0
21, 18.0938, 62.6755, 973.541, 1186.49, 699.764, 0, 0, 0, 0
21, 18.0938, 62.6755, 973.541, 1186.49, 699.764, 0, 0, 0, 0
22, 18.0938, 62.7073, 973.541, 1186.49, 699.764, 0, 0, 0, 0
22, 18.0938, 62.7073, 973.541, 1186.49, 699.764, 0, 0, 0, 0
23, 18.0938, 62.7285, 973.539, 1186.49, 699.77, 0, 0, 0, 0
23, 18.0938, 62.7285, 973.539, 1186.49, 699.77, 0, 0, 0, 0
24, 18.0938, 62.8132, 973.538, 1186.27, 699.776, 0, 0, 0, 0
24, 18.0938, 62.8132, 973.538, 1186.27, 699.776, 0, 0, 0, 0
25, 18.0938, 62.8609, 973.538, 1186.27, 700.005, 0, 0, 0, 0
25, 18.0938, 62.8609, 973.538, 1186.27, 700.005, 0, 0, 0, 0
26, 18.0935, 62.8555, 973.537, 1186.27, 700.007, 0, 0, 0, 0
26, 18.0935, 62.8555, 973.537, 1186.27, 700.007, 0, 0, 0, 0
27, 18.0938, 62.8344, 973.538, 1186.27, 700.005, 0, 0, 0, 0
