0, 18.1138, 62.8954, 973.524, 1186.78, 700.971, 0, 0, 0, 0
1, 18.1138, 62.8954, 973.524, 1187.01, 700.971, 0, 0, 0, 0
1, 18.1138, 62.8424, 973.522, 1187.01, 700.977, 0, 0, 0, 0
2, 18.1138, 62.8424, 973.522, 1187.01, 700.977, 0, 0, 0, 0
2, 18.1138, 62.8159, 973.522, 1187.01, 700.977, 0, 0, 0, 0
3, 18.1138, 62.8159, 973.522, 1187.01, 700.977, 0, 0, 0, 0
3, 18.1134, 62.853, 973.521, 1187.01, 700.98, 0, 0, 0, 0
4, 18.1134, 62.853, 973.521, 1187.01, 700.98, 0, 0, 0, 0
4, 18.1134, 62.9218, 973.521, 1187.24, 700.98, 0, 0, 0, 0
5, 18.1134, 62.9218, 973.521, 1187.01, 700.98, 0, 0, 0, 0
5, 18.1134, 62.8318, 973.523, 1187.01, 700.974, 0, 0, 0, 0
6, 18.1134, 62.8318, 973.523, 1187.01, 700.974, 0, 0, 0, 0
6, 18.1134, 62.8635, 973.525, 1187, 700.968, 0, 0, 0, 0
7, 18.1134, 62.8635, 973.525, 1187, 700.968, 0, 0, 0, 0
7, 18.1131, 62.8, 973.526, 1187, 700.963, 0, 0, 0, 0
8, 18.1131, 62.8, 973.526, 1187, 700.963, 0, 0, 0, 0
8, 18.1131, 62.7894, 973.528, 1186.99, 700.957, 0, 0, 0, 0
9, 18.1131, 62.7894, 973.528, 1186.99, 700.957, 0, 0, 0, 0
9, 18.1128, 62.8317, 973.527, 1186.99, 700.959, 0, 0, 0, 0
10, 18.1128, 62.8317, 973.527, 1186.99, 700.959, 0, 0, 0, 0
10, 18.1128, 62.8741, 973.527, 1186.99, 700.959, 0, 0, 0, 0
11, 18.1128, 62.8741, 973.527, 1186.76, 700.959, 0, 0, 0, 0
11, 18.1125, 62.8581, 973.527, 1186.77, 700.961, 0, 0, 0, 0
12, 18.1125, 62.8581, 973.527, 1186.77, 700.961, 0, 0, 0, 0
12, 18.1125, 62.7999, 973.527, 1186.77, 700.732, 0, 0, 0, 0
13, 18.1125, 62.7999, 973.527, 1186.77, 700.732, 0, 0, 0, 0
13, 18.1125, 62.8581, 973.527, 1186.77, 700.732, 0, 0, 0, 0
14, 18.1125, 62.8581, 973.527, 1186.77, 700.732, 0, 0, 0, 0
14, 18.1122, 62.821, 973.525, 1186.77, 700.74, 0, 0, 0, 0
15, 18.1122, 62.821, 973.525, 1187, 700.969, 0, 0, 0, 0
15, 18.1122, 62.7839, 973.525, 1186.77, 700.969, 0, 0, 0, 0
16, 18.1122, 62.7839, 973.525, 1186.77, 700.969, 0, 0, 0, 0
16, 18.1119, 62.7998, 973.522, 1186.78, 700.977, 0, 0, 0, 0
17, 18.1119, 62.7998, 973.522, 1186.55, 700.748, 0, 0, 0, 0
17, 18.1119, 62.858, 973.522, 1186.55, 700.748, 0, 0, 0, 0
18, 18.1119, 62.858, 973.522, 1186.55, 700.519, 0, 0, 0, 0
18, 18.1115, 62.8898, 973.524, 1186.55, 700.514, 0, 0, 0, 0
19, 18.1115, 62.8898, 973.524, 1186.78, 700.514, 0, 0, 0, 0
19, 18.1115, 62.9057, 973.524, 1186.78, 700.285, 0, 0, 0, 0
20, 18.1115, 62.9057, 973.524, 1186.78, 700.285, 0, 0, 0, 0
20, 18.1115, 62.8845, 973.525, 1186.77, 700.508, 0, 0, 0, 0
21, 18.1115, 62.8845, 973.525, 1186.77, 700.508, 0, 0, 0, 0
21, 18.1112, 62.8368, 973.525, 1186.77, 700.51, 0, 0, 0, 0
