0, 18.1619, 63.0979, 973.327, 1186.35, 700.772, 0, 0, 0, 0
1, 18.1625, 63.1139, 973.327, 1186.58, 700.544, 0, 0, 0, 0
1, 18.1625, 63.1139, 973.327, 1186.58, 700.544, 0, 0, 0, 0
2, 18.1625, 63.1298, 973.327, 1186.58, 700.544, 0, 0, 0, 0
2, 18.1625, 63.1298, 973.327, 1186.58, 700.544, 0, 0, 0, 0
3, 18.1629, 63.1563, 973.327, 1186.58, 700.543, 0, 0, 0, 0
3, 18.1629, 63.1563, 973.327, 1186.58, 700.543, 0, 0, 0, 0
4, 18.1635, 63.1405, 973.328, 1186.57, 700.538, 0, 0, 0, 0
4, 18.1635, 63.1405, 973.328, 1186.57, 700.538, 0, 0, 0, 0
5, 18.1638, 63.1564, 973.329, 1186.57, 700.537, 0, 0, 0, 0
5, 18.1638, 63.1564, 973.329, 1186.57, 700.537, 0, 0, 0, 0
6, 18.1638, 63.1564, 973.33, 1186.57, 700.531, 0, 0, 0, 0
6, 18.1638, 63.1564, 973.33, 1186.34, 700.531, 0, 0, 0, 0
7, 18.1638, 63.1988, 973.33, 1186.34, 700.302, 0, 0, 0, 0
7, 18.1638, 63.1988, 973.33, 1186.34, 700.302, 0, 0, 0, 0
8, 18.1635, 63.1723, 973.33, 1186.34, 700.532, 0, 0, 0, 0
8, 18.1635, 63.1723, 973.33, 1186.34, 700.532, 0, 0, 0, 0
9, 18.1635, 63.1935, 973.33, 1186.34, 700.532, 0, 0, 0, 0
9, 18.1635, 63.1935, 973.33, 1186.34, 700.532, 0, 0, 0, 0
10, 18.1638, 63.2147, 973.33, 1186.34, 700.531, 0, 0, 0, 0
10, 18.1638, 63.2147, 973.33, 1186.34, 700.531, 0, 0, 0, 0
11, 18.1635, 63.1829, 973.33, 1186.34, 700.303, 0, 0, 0, 0
11, 18.1635, 63.1829, 973.33, 1186.34, 700.303, 0, 0, 0, 0
12, 18.1635, 63.2253, 973.33, 1186.34, 700.303, 0, 0, 0, 0
