0, 18.0881, 62.9713, 973.558, 1185.96, 699.929, 0, 0, 0, 0
1, 18.0881, 62.9713, 973.558, 1185.96, 699.929, 0, 0, 0, 0
1, 18.0881, 62.9501, 973.557, 1185.97, 699.935, 0, 0, 0, 0
2, 18.0881, 62.9501, 973.557, 1185.97, 699.935, 0, 0, 0, 0
2, 18.0878, 62.9077, 973.558, 1185.97, 699.932, 0, 0, 0, 0
3, 18.0878, 62.9077, 973.558, 1185.97, 699.932, 0, 0, 0, 0
3, 18.0878, 62.9713, 973.558, 1185.97, 699.932, 0, 0, 0, 0
4, 18.0878, 62.9713, 973.558, 1185.97, 699.932, 0, 0, 0, 0
4, 18.0881, 62.9872, 973.56, 1185.96, 699.923, 0, 0, 0, 0
5, 18.0881, 62.9872, 973.56, 1185.96, 699.923, 0, 0, 0, 0
5, 18.0881, 62.9872, 973.56, 1185.96, 699.923, 0, 0, 0, 0
6, 18.0881, 62.9872, 973.56, 1185.96, 699.923, 0, 0, 0, 0
6, 18.0881, 63.0084, 973.562, 1185.95, 699.917, 0, 0, 0, 0
7, 18.0881, 63.0084, 973.562, 1186.18, 699.917, 0, 0, 0, 0
7, 18.0881, 63.1037, 973.562, 1186.18, 699.917, 0, 0, 0, 0
8, 18.0881, 63.1037, 973.562, 1186.18, 699.917, 0, 0, 0, 0
8, 18.0884, 63.0349, 973.562, 1185.95, 699.916, 0, 0, 0, 0
9, 18.0884, 63.0349, 973.562, 1185.95, 699.916, 0, 0, 0, 0
9, 18.0881, 63.0296, 973.562, 1185.95, 699.688, 0, 0, 0, 0
10, 18.0881, 63.0296, 973.562, 1185.95, 699.688, 0, 0, 0, 0
10, 18.0878, 62.9977, 973.563, 1185.95, 699.684, 0, 0, 0, 0
11, 18.0878, 62.9977, 973.563, 1185.95, 699.684, 0, 0, 0, 0
11, 18.0878, 63.0136, 973.563, 1185.95, 699.684, 0, 0, 0, 0
12, 18.0878, 63.0136, 973.563, 1185.95, 699.684, 0, 0, 0, 0
12, 18.0878, 63.0507, 973.565, 1185.94, 699.907, 0, 0, 0, 0
13, 18.0878, 63.0507, 973.565, 1185.94, 699.907, 0, 0, 0, 0
13, 18.0878, 63.003, 973.566, 1185.94, 699.901, 0, 0, 0, 0
14, 18.0878, 63.003, 973.566, 1185.94, 699.901, 0, 0, 0, 0
14, 18.0878, 62.9554, 973.566, 1185.94, 699.901, 0, 0, 0, 0
15, 18.0878, 62.9554, 973.566, 1185.94, 699.901, 0, 0, 0, 0
15, 18.0871, 62.9182, 973.564, 1185.95, 699.911, 0, 0, 0, 0
16, 18.0871, 62.9182, 973.564, 1185.95, 699.911, 0, 0, 0, 0
16, 18.0871, 62.9288, 973.564, 1185.95, 699.911, 0, 0, 0, 0
17, 18.0871, 62.9288, 973.564, 1185.95, 699.911, 0, 0, 0, 0
17, 18.0871, 62.9871, 973.565, 1185.94, 699.905, 0, 0, 0, 0
18, 18.0871, 62.9871, 973.565, 1185.94, 699.905, 0, 0, 0, 0
