28, 18.0935, 62.9138, 973.499, 1186.41, 701.063, 0, 0, 0, 0
28, 18.0932, 62.9561, 973.5, 1186.64, 701.058, 0, 0, 0, 0
29, 18.0932, 62.9561, 973.5, 1186.86, 700.6, 0, 0, 0, 0
29, 18.0929, 62.9243, 973.499, 1186.87, 700.603, 0, 0, 0, 0
30, 18.0929, 62.9243, 973.499, 1187.1, 700.603, 0, 0, 0, 0
30, 18.0929, 62.9031, 973.501, 1187.09, 700.596, 0, 0, 0, 0
31, 18.0929, 62.9031, 973.501, 1187.09, 700.596, 0, 0, 0, 0
31, 18.0922, 62.8395, 973.502, 1187.09, 700.365, 0, 0, 0, 0
32, 18.0922, 62.8395, 973.502, 1187.09, 700.365, 0, 0, 0, 0
32, 18.0922, 62.8819, 973.502, 1187.09, 700.594, 0, 0, 0, 0
33, 18.0922, 62.8819, 973.502, 1187.09, 700.823, 0, 0, 0, 0
33, 18.0919, 62.813, 973.501, 1187.09, 700.825, 0, 0, 0, 0
34, 18.0919, 62.813, 973.501, 1187.32, 700.596, 0, 0, 0, 0
34, 18.0916, 62.8235, 973.502, 1187.31, 700.593, 0, 0, 0, 0
35, 18.0916, 62.8235, 973.502, 1187.31, 700.821, 0, 0, 0, 0
35, 18.0916, 62.8182, 973.5, 1187.32, 700.599, 0, 0, 0, 0
36, 18.0916, 62.8182, 973.5, 1187.32, 700.599, 0, 0, 0, 0
36, 18.0916, 62.7811, 973.5, 1187.32, 700.599, 0, 0, 0, 0
37, 18.0916, 62.7811, 973.5, 1187.32, 700.828, 0, 0, 0, 0
37, 18.0919, 62.7388, 973.503, 1187.31, 700.819, 0, 0, 0, 0
38, 18.0919, 62.7388, 973.503, 1187.31, 700.819, 0, 0, 0, 0
38, 18.0916, 62.744, 973.502, 1187.31, 700.821, 0, 0, 0, 0
39, 18.0916, 62.744, 973.502, 1187.31, 700.821, 0, 0, 0, 0
39, 18.0913, 62.7493, 973.5, 1187.32, 700.6, 0, 0, 0, 0
40, 18.0913, 62.7493, 973.5, 1187.32, 700.6, 0, 0, 0, 0
40, 18.091, 62.7175, 973.501, 1187.32, 700.825, 0, 0, 0, 0
41, 18.091, 62.7175, 973.501, 1187.32, 700.825, 0, 0, 0, 0
41, 18.091, 62.6963, 973.503, 1187.31, 700.819, 0, 0, 0, 0
42, 18.091, 62.6963, 973.503, 1187.31, 700.819, 0, 0, 0, 0
42, 18.091, 62.7228, 973.503, 1187.31, 700.819, 0, 0, 0, 0
43, 18.091, 62.7228, 973.503, 1187.31, 701.048, 0, 0, 0, 0
43, 18.091, 62.6645, 973.503, 1187.31, 701.048, 0, 0, 0, 0
44, 18.091, 62.6645, 973.503, 1187.31, 701.048, 0, 0, 0, 0
44, 18.091, 62.7016, 973.504, 1187.31, 701.042, 0, 0, 0, 0
45, 18.091, 62.7016, 973.504, 1187.31, 701.042, 0, 0, 0, 0
45, 18.0906, 62.6274, 973.504, 1187.31, 701.043, 0, 0, 0, 0
46, 18.0906, 62.6274, 973.504, 1187.31, 700.814, 0, 0, 0, 0
46, 18.0906, 62.6963, 973.504, 1187.31, 700.814, 0, 0, 0, 0
47, 18.0906, 62.6963, 973.504, 1187.31, 700.814, 0, 0, 0, 0
47, 18.0903, 62.6009, 973.503, 1187.31, 700.816, 0, 0, 0, 0
48, 18.0903, 62.6009, 973.503, 1187.31, 700.816, 0, 0, 0, 0
48, 18.09, 62.622, 973.501, 1187.32, 700.596, 0, 0, 0, 0
49, 18.09, 62.622, 973.501, 1187.32, 700.825, 0, 0, 0, 0
49, 18.09, 62.6167, 973.501, 1187.32, 700.825, 0, 0, 0, 0
50, 18.09, 62.6167, 973.501, 1187.32, 700.825, 0, 0, 0, 0
50, 18.09, 62.6008, 973.499, 1187.32, 700.831, 0, 0, 0, 0
51, 18.09, 62.6008, 973.499, 1187.32, 700.831, 0, 0, 0, 0
51, 18.0897, 62.622, 973.497, 1187.33, 700.838, 0, 0, 0, 0
52, 18.0897, 62.622, 973.497, 1187.33, 700.838, 0, 0, 0, 0
52, 18.0894, 62.5372, 973.497, 1187.33, 700.84, 0, 0, 0, 0
53, 18.0894, 62.5372, 973.497, 1187.33, 700.84, 0, 0, 0, 0
53, 18.0894, 62.5849, 973.497, 1187.33, 700.84, 0, 0, 0, 0
54, 18.0894, 62.5849, 973.497, 1187.33, 700.612, 0, 0, 0, 0
54, 18.0894, 62.5743, 973.495, 1187.34, 700.618, 0, 0, 0, 0
55, 18.0894, 62.5743, 973.495, 1187.34, 700.847, 0, 0, 0, 0
55, 18.0891, 62.5636, 973.495, 1187.34, 700.849, 0, 0, 0, 0
56, 18.0891, 62.5636, 973.495, 1187.34, 700.849, 0, 0, 0, 0
56, 18.0887, 62.6378, 973.493, 1187.35, 700.856, 0, 0, 0, 0
57, 18.0887, 62.6378, 973.493, 1187.35, 700.856, 0, 0, 0, 0
57, 18.0884, 62.6165, 973.492, 1187.35, 700.859, 0, 0, 0, 0
58, 18.0884, 62.6165, 973.492, 1187.35, 701.087, 0, 0, 0, 0
58, 18.0884, 62.5477, 973.492, 1187.35, 701.087, 0, 0, 0, 0
59, 18.0884, 62.5477, 973.492, 1187.35, 701.087, 0, 0, 0, 0
59, 18.0878, 62.5847, 973.489, 1187.36, 701.097, 0, 0, 0, 0
