0, 18.1581, 63.4416, 973.313, 1186.4, 699.909, 0, 0, 0, 0
1, 18.1584, 63.4735, 973.313, 1186.4, 699.677, 0, 0, 0, 0
1, 18.1584, 63.4735, 973.313, 1186.4, 699.677, 0, 0, 0, 0
2, 18.1584, 63.5476, 973.312, 1186.41, 699.684, 0, 0, 0, 0
2, 18.1584, 63.5476, 973.312, 1186.41, 699.684, 0, 0, 0, 0
3, 18.1584, 63.5158, 973.312, 1186.41, 699.684, 0, 0, 0, 0
3, 18.1584, 63.5158, 973.312, 1186.41, 699.455, 0, 0, 0, 0
4, 18.1587, 63.5423, 973.312, 1186.4, 699.453, 0, 0, 0, 0
4, 18.1587, 63.5423, 973.312, 1186.4, 699.453, 0, 0, 0, 0
5, 18.1587, 63.5, 973.312, 1186.4, 699.682, 0, 0, 0, 0
5, 18.1587, 63.5, 973.312, 1186.4, 699.682, 0, 0, 0, 0
6, 18.1587, 63.4576, 973.312, 1186.4, 699.682, 0, 0, 0, 0
6, 18.1587, 63.4576, 973.312, 1186.4, 700.14, 0, 0, 0, 0
7, 18.1587, 63.5159, 973.312, 1186.4, 700.14, 0, 0, 0, 0
7, 18.1587, 63.5159, 973.312, 1186.4, 700.14, 0, 0, 0, 0
8, 18.1587, 63.5053, 973.312, 1186.4, 700.14, 0, 0, 0, 0
8, 18.1587, 63.5053, 973.312, 1186.4, 700.14, 0, 0, 0, 0
9, 18.1587, 63.447, 973.312, 1186.18, 700.14, 0, 0, 0, 0
9, 18.1587, 63.447, 973.312, 1186.18, 700.14, 0, 0, 0, 0
10, 18.1587, 63.4841, 973.312, 1186.4, 700.14, 0, 0, 0, 0
10, 18.1587, 63.4841, 973.312, 1186.4, 700.14, 0, 0, 0, 0
11, 18.1587, 63.4841, 973.312, 1186.4, 700.14, 0, 0, 0, 0
11, 18.1587, 63.4841, 973.312, 1186.4, 700.14, 0, 0, 0, 0
12, 18.1591, 63.4841, 973.313, 1186.4, 700.138, 0, 0, 0, 0
12, 18.1591, 63.4841, 973.313, 1186.4, 700.138, 0, 0, 0, 0
13, 18.1591, 63.4577, 973.313, 1186.4, 700.138, 0, 0, 0, 0
13, 18.1591, 63.4577, 973.313, 1186.4, 700.138, 0, 0, 0, 0
14, 18.1591, 63.4577, 973.313, 1186.4, 700.138, 0, 0, 0, 0
14, 18.1591, 63.4577, 973.313, 1186.4, 700.138, 0, 0, 0, 0
15, 18.1591, 63.4047, 973.313, 1186.4, 700.138, 0, 0, 0, 0
15, 18.1591, 63.4047, 973.313, 1186.4, 700.138, 0, 0, 0, 0
16, 18.1591, 63.4418, 973.313, 1186.4, 700.138, 0, 0, 0, 0
16, 18.1591, 63.4418, 973.313, 1186.4, 700.138, 0, 0, 0, 0
17, 18.1587, 63.4735, 973.312, 1186.4, 700.14, 0, 0, 0, 0
17, 18.1587, 63.4735, 973.312, 1186.4, 700.14, 0, 0, 0, 0
18, 18.1591, 63.4894, 973.313, 1186.4, 700.138, 0, 0, 0, 0
18, 18.1591, 63.4894, 973.313, 1186.4, 700.138, 0, 0, 0, 0
19, 18.1591, 63.4047, 973.313, 1186.4, 700.138, 0, 0, 0, 0
19, 18.1591, 63.4047, 973.313, 1186.4, 700.138, 0, 0, 0, 0
20, 18.1594, 63.373, 973.311, 1186.18, 700.143, 0, 0, 0, 0
20, 18.1594, 63.373, 973.311, 1186.18, 700.143, 0, 0, 0, 0
21, 18.1594, 63.3571, 973.311, 1186.18, 700.143, 0, 0, 0, 0
21, 18.1594, 63.3571, 973.311, 1186.18, 700.143, 0, 0, 0, 0
22, 18.1597, 63.3836, 973.312, 1186.18, 700.14, 0, 0, 0, 0
22, 18.1597, 63.3836, 973.312, 1186.18, 699.911, 0, 0, 0, 0
23, 18.1597, 63.4101, 973.312, 1186.18, 699.911, 0, 0, 0, 0
23, 18.1597, 63.4101, 973.312, 1186.4, 699.683, 0, 0, 0, 0
24, 18.16, 63.4154, 973.312, 1186.17, 699.909, 0, 0, 0, 0
24, 18.16, 63.4154, 973.312, 1186.17, 699.909, 0, 0, 0, 0
25, 18.16, 63.4366, 973.312, 1186.17, 699.68, 0, 0, 0, 0
25, 18.16, 63.4366, 973.312, 1186.17, 699.68, 0, 0, 0, 0
26, 18.16, 63.4366, 973.309, 1186.19, 699.692, 0, 0, 0, 0
26, 18.16, 63.4366, 973.309, 1186.19, 699.692, 0, 0, 0, 0
27, 18.16, 63.4631, 973.311, 1186.18, 699.686, 0, 0, 0, 0
27, 18.16, 63.4631, 973.311, 1186.41, 699.686, 0, 0, 0, 0
28, 18.1603, 63.3837, 973.311, 1186.41, 699.685, 0, 0, 0, 0
28, 18.1603, 63.3837, 973.311, 1186.41, 699.685, 0, 0, 0, 0
29, 18.1603, 63.4737, 973.311, 1186.41, 699.914, 0, 0, 0, 0
29, 18.1603, 63.4737, 973.311, 1186.41, 699.914, 0, 0, 0, 0
30, 18.1603, 63.3731, 973.309, 1186.41, 699.92, 0, 0, 0, 0
30, 18.1603, 63.3731, 973.309, 1186.41, 699.92, 0, 0, 0, 0
31, 18.1603, 63.3784, 973.308, 1186.42, 699.926, 0, 0, 0, 0
31, 18.1603, 63.3784, 973.308, 1186.42, 699.926, 0, 0, 0, 0
32, 18.1603, 63.3837, 973.308, 1186.42, 699.697, 0, 0, 0, 0
32, 18.1603, 63.3837, 973.308, 1186.42, 699.697, 0, 0, 0, 0
33, 18.1603, 63.3466, 973.308, 1186.42, 699.468, 0, 0, 0, 0
33, 18.1603, 63.3466, 973.308, 1186.42, 699.468, 0, 0, 0, 0
34, 18.1606, 63.3626, 973.308, 1186.42, 699.466, 0, 0, 0, 0
34, 18.1606, 63.3626, 973.308, 1186.42, 699.695, 0, 0, 0, 0
35, 18.161, 63.3785, 973.307, 1186.42, 699.699, 0, 0, 0, 0
35, 18.161, 63.3785, 973.307, 1186.42, 699.699, 0, 0, 0, 0
36, 18.1613, 63.3573, 973.306, 1186.2, 699.704, 0, 0, 0, 0
36, 18.1613, 63.3573, 973.306, 1186.2, 699.704, 0, 0, 0, 0
37, 18.1613, 63.3679, 973.306, 1186.2, 699.704, 0, 0, 0, 0
37, 18.1613, 63.3679, 973.306, 1186.2, 699.704, 0, 0, 0, 0
38, 18.1616, 63.3203, 973.307, 1186.19, 699.472, 0, 0, 0, 0
38, 18.1616, 63.3203, 973.307, 1186.19, 699.701, 0, 0, 0, 0
39, 18.1619, 63.3415, 973.307, 1186.19, 699.7, 0, 0, 0, 0
39, 18.1619, 63.3415, 973.307, 1186.19, 699.7, 0, 0, 0, 0
40, 18.1622, 63.3045, 973.308, 1186.19, 699.469, 0, 0, 0, 0
40, 18.1622, 63.3045, 973.308, 1186.19, 699.469, 0, 0, 0, 0
41, 18.1625, 63.3628, 973.307, 1186.19, 699.473, 0, 0, 0, 0
41, 18.1625, 63.3628, 973.307, 1186.19, 699.473, 0, 0, 0, 0
42, 18.1625, 63.3363, 973.305, 1186.2, 699.25, 0, 0, 0, 0
42, 18.1622, 63.3045, 973.306, 1186.43, 699.25, 0, 0, 0, 0
43, 18.1622, 63.3045, 973.306, 1186.43, 699.475, 0, 0, 0, 0
43, 18.1622, 63.2992, 973.306, 1186.43, 699.475, 0, 0, 0, 0
44, 18.1622, 63.2992, 973.306, 1186.43, 699.704, 0, 0, 0, 0
44, 18.1619, 63.3204, 973.304, 1186.43, 699.712, 0, 0, 0, 0
45, 18.1619, 63.3204, 973.304, 1186.43, 699.712, 0, 0, 0, 0
45, 18.1619, 63.3362, 973.304, 1186.43, 699.712, 0, 0, 0, 0
46, 18.1619, 63.3362, 973.304, 1186.43, 699.712, 0, 0, 0, 0
46, 18.1619, 63.3256, 973.304, 1186.43, 699.712, 0, 0, 0, 0
47, 18.1619, 63.3256, 973.304, 1186.43, 699.483, 0, 0, 0, 0
47, 18.1622, 63.3257, 973.303, 1186.44, 699.487, 0, 0, 0, 0
48, 18.1622, 63.3257, 973.303, 1186.44, 699.487, 0, 0, 0, 0
48, 18.1622, 63.3734, 973.303, 1186.44, 699.487, 0, 0, 0, 0
49, 18.1622, 63.3734, 973.303, 1186.21, 699.945, 0, 0, 0, 0
49, 18.1619, 63.4157, 973.3, 1186.22, 699.953, 0, 0, 0, 0
50, 18.1619, 63.4157, 973.3, 1186.22, 699.953, 0, 0, 0, 0
