0, 18.0922, 62.956, 973.545, 1185.78, 699.52, 0, 0, 0, 0
1, 18.0922, 62.956, 973.545, 1185.78, 699.52, 0, 0, 0, 0
1, 18.0922, 62.9825, 973.545, 1186.01, 699.749, 0, 0, 0, 0
2, 18.0922, 62.9825, 973.545, 1186.01, 699.749, 0, 0, 0, 0
2, 18.0922, 62.9507, 973.547, 1186.01, 699.743, 0, 0, 0, 0
3, 18.0922, 62.9507, 973.547, 1186.01, 699.743, 0, 0, 0, 0
3, 18.0922, 62.903, 973.547, 1186.01, 699.743, 0, 0, 0, 0
4, 18.0922, 62.903, 973.547, 1186.01, 699.743, 0, 0, 0, 0
4, 18.0922, 62.9348, 973.549, 1185.77, 699.737, 0, 0, 0, 0
5, 18.0922, 62.9348, 973.549, 1185.77, 699.737, 0, 0, 0, 0
5, 18.0919, 63.0354, 973.55, 1185.77, 699.733, 0, 0, 0, 0
6, 18.0919, 63.0354, 973.55, 1185.77, 699.733, 0, 0, 0, 0
6, 18.0916, 62.9665, 973.547, 1185.78, 699.741, 0, 0, 0, 0
7, 18.0916, 62.9665, 973.547, 1185.78, 699.741, 0, 0, 0, 0
7, 18.0916, 63.0141, 973.547, 1185.78, 699.741, 0, 0, 0, 0
8, 18.0916, 63.0141, 973.547, 1186, 699.741, 0, 0, 0, 0
8, 18.0913, 63.0194, 973.547, 1185.78, 699.742, 0, 0, 0, 0
9, 18.0913, 63.0194, 973.547, 1185.78, 699.742, 0, 0, 0, 0
9, 18.0913, 63.0406, 973.547, 1185.78, 699.513, 0, 0, 0, 0
10, 18.0913, 63.0406, 973.547, 1185.78, 699.513, 0, 0, 0, 0
10, 18.0913, 62.9876, 973.547, 1185.78, 699.742, 0, 0, 0, 0
11, 18.0913, 62.9876, 973.547, 1185.55, 699.742, 0, 0, 0, 0
11, 18.0913, 62.9876, 973.549, 1185.54, 699.736, 0, 0, 0, 0
12, 18.0913, 62.9876, 973.549, 1185.54, 699.736, 0, 0, 0, 0
12, 18.0913, 62.9559, 973.549, 1185.54, 699.736, 0, 0, 0, 0
13, 18.0913, 62.9559, 973.549, 1185.54, 699.736, 0, 0, 0, 0
13, 18.091, 62.9028, 973.548, 1185.54, 699.739, 0, 0, 0, 0
14, 18.091, 62.9028, 973.548, 1185.54, 699.739, 0, 0, 0, 0
14, 18.091, 62.924, 973.55, 1185.77, 699.733, 0, 0, 0, 0
15, 18.091, 62.924, 973.55, 1185.54, 699.733, 0, 0, 0, 0
15, 18.091, 62.8817, 973.55, 1185.54, 699.733, 0, 0, 0, 0
16, 18.091, 62.8817, 973.55, 1185.77, 699.733, 0, 0, 0, 0
16, 18.091, 62.9399, 973.55, 1185.77, 699.733, 0, 0, 0, 0
17, 18.091, 62.9399, 973.55, 1185.77, 699.733, 0, 0, 0, 0
17, 18.091, 62.8552, 973.55, 1185.77, 699.733, 0, 0, 0, 0
18, 18.091, 62.8552, 973.55, 1185.77, 699.733, 0, 0, 0, 0
18, 18.0913, 62.8394, 973.549, 1186, 699.736, 0, 0, 0, 0
19, 18.0913, 62.8394, 973.549, 1186, 699.736, 0, 0, 0, 0
19, 18.091, 62.8393, 973.548, 1186, 699.739, 0, 0, 0, 0
20, 18.091, 62.8393, 973.548, 1185.77, 699.968, 0, 0, 0, 0
20, 18.091, 62.8075, 973.548, 1185.77, 699.739, 0, 0, 0, 0
21, 18.091, 62.8075, 973.548, 1185.77, 699.739, 0, 0, 0, 0
21, 18.091, 62.7334, 973.548, 1185.77, 699.739, 0, 0, 0, 0
22, 18.091, 62.7334, 973.548, 1185.77, 699.739, 0, 0, 0, 0
22, 18.0903, 62.7704, 973.547, 1185.78, 699.742, 0, 0, 0, 0
23, 18.0903, 62.7704, 973.547, 1185.78, 699.971, 0, 0, 0, 0
23, 18.0903, 62.7704, 973.549, 1185.77, 699.965, 0, 0, 0, 0
24, 18.0903, 62.7704, 973.549, 1185.77, 699.965, 0, 0, 0, 0
24, 18.0903, 62.6962, 973.552, 1185.76, 699.953, 0, 0, 0, 0
25, 18.0903, 62.6962, 973.552, 1185.76, 699.953, 0, 0, 0, 0
25, 18.09, 62.7121, 973.551, 1185.76, 699.955, 0, 0, 0, 0
26, 18.09, 62.7121, 973.551, 1185.76, 699.955, 0, 0, 0, 0
26, 18.0903, 62.7174, 973.552, 1185.76, 699.953, 0, 0, 0, 0
