0, 18.0894, 63.0456, 973.56, 1186.87, 699.922, 0, 0, 0, 0
1, 18.0894, 63.035, 973.559, 1187.11, 699.928, 0, 0, 0, 0
1, 18.0894, 63.035, 973.559, 1186.88, 699.928, 0, 0, 0, 0
2, 18.0894, 62.945, 973.559, 1186.88, 699.928, 0, 0, 0, 0
2, 18.0894, 62.945, 973.559, 1186.65, 699.928, 0, 0, 0, 0
3, 18.0894, 62.9238, 973.559, 1186.65, 699.928, 0, 0, 0, 0
3, 18.0894, 62.9238, 973.559, 1186.42, 699.699, 0, 0, 0, 0
4, 18.0894, 62.9821, 973.559, 1186.19, 699.699, 0, 0, 0, 0
4, 18.0894, 62.9821, 973.559, 1186.19, 699.699, 0, 0, 0, 0
5, 18.0894, 62.8603, 973.557, 1185.97, 699.705, 0, 0, 0, 0
5, 18.0894, 62.8603, 973.557, 1186.2, 699.705, 0, 0, 0, 0
6, 18.0897, 62.9186, 973.558, 1186.2, 699.703, 0, 0, 0, 0
6, 18.0897, 62.9186, 973.558, 1186.2, 699.932, 0, 0, 0, 0
7, 18.0894, 62.855, 973.559, 1186.19, 699.928, 0, 0, 0, 0
7, 18.0894, 62.855, 973.559, 1186.42, 699.928, 0, 0, 0, 0
8, 18.0891, 62.8602, 973.56, 1186.42, 699.925, 0, 0, 0, 0
8, 18.0891, 62.8602, 973.56, 1186.42, 699.925, 0, 0, 0, 0
9, 18.0891, 62.8708, 973.56, 1186.65, 699.925, 0, 0, 0, 0
9, 18.0891, 62.8708, 973.56, 1186.65, 699.925, 0, 0, 0, 0
10, 18.0884, 62.876, 973.557, 1186.66, 699.934, 0, 0, 0, 0
10, 18.0884, 62.876, 973.557, 1186.43, 699.934, 0, 0, 0, 0
11, 18.0884, 62.839, 973.557, 1186.43, 699.934, 0, 0, 0, 0
11, 18.0884, 62.839, 973.557, 1186.43, 699.934, 0, 0, 0, 0
12, 18.0887, 62.8761, 973.558, 1186.2, 699.932, 0, 0, 0, 0
12, 18.0887, 62.8761, 973.558, 1186.2, 699.932, 0, 0, 0, 0
13, 18.0887, 62.8814, 973.556, 1186.2, 699.938, 0, 0, 0, 0
13, 18.0887, 62.8814, 973.556, 1186.2, 699.709, 0, 0, 0, 0
14, 18.0884, 62.8548, 973.557, 1186.2, 699.705, 0, 0, 0, 0
14, 18.0884, 62.8548, 973.557, 1185.97, 699.705, 0, 0, 0, 0
15, 18.0887, 62.8337, 973.558, 1185.97, 699.703, 0, 0, 0, 0
15, 18.0887, 62.8337, 973.558, 1185.97, 699.932, 0, 0, 0, 0
16, 18.0887, 62.786, 973.558, 1185.97, 699.932, 0, 0, 0, 0
16, 18.0887, 62.786, 973.558, 1185.97, 699.932, 0, 0, 0, 0
17, 18.0884, 62.8125, 973.555, 1185.98, 699.94, 0, 0, 0, 0
17, 18.0884, 62.8125, 973.555, 1186.2, 699.94, 0, 0, 0, 0
18, 18.0884, 62.8495, 973.555, 1186.2, 699.94, 0, 0, 0, 0
18, 18.0884, 62.8495, 973.555, 1186.43, 699.711, 0, 0, 0, 0
19, 18.0884, 62.839, 973.555, 1186.43, 699.711, 0, 0, 0, 0
19, 18.0884, 62.839, 973.555, 1186.43, 699.711, 0, 0, 0, 0
20, 18.0887, 62.8973, 973.556, 1186.43, 699.938, 0, 0, 0, 0
20, 18.0887, 62.8973, 973.556, 1186.43, 699.938, 0, 0, 0, 0
21, 18.0884, 62.8972, 973.554, 1186.21, 699.946, 0, 0, 0, 0
21, 18.0884, 62.8972, 973.554, 1185.98, 699.946, 0, 0, 0, 0
22, 18.0884, 62.9449, 973.554, 1185.98, 699.946, 0, 0, 0, 0
22, 18.0884, 62.9449, 973.554, 1186.21, 699.946, 0, 0, 0, 0
23, 18.0887, 62.8867, 973.554, 1186.21, 699.944, 0, 0, 0, 0
23, 18.0887, 62.8867, 973.554, 1186.21, 699.944, 0, 0, 0, 0
24, 18.0887, 62.8867, 973.554, 1186.21, 699.944, 0, 0, 0, 0
