0, 18.1362, 63.4969, 973.343, 1186.06, 699.568, 0, 0, 0, 0
1, 18.1362, 63.5551, 973.343, 1186.29, 699.797, 0, 0, 0, 0
1, 18.1362, 63.5551, 973.343, 1186.29, 699.797, 0, 0, 0, 0
2, 18.1366, 63.587, 973.344, 1186.29, 699.794, 0, 0, 0, 0
2, 18.1366, 63.587, 973.344, 1186.29, 700.023, 0, 0, 0, 0
3, 18.1369, 63.5023, 973.344, 1186.29, 700.022, 0, 0, 0, 0
3, 18.1369, 63.5023, 973.344, 1186.29, 700.022, 0, 0, 0, 0
4, 18.1372, 63.4652, 973.345, 1186.51, 700.02, 0, 0, 0, 0
4, 18.1372, 63.4652, 973.345, 1186.51, 700.02, 0, 0, 0, 0
5, 18.1372, 63.5447, 973.345, 1186.51, 700.02, 0, 0, 0, 0
5, 18.1372, 63.5447, 973.345, 1186.51, 700.02, 0, 0, 0, 0
6, 18.1372, 63.5341, 973.345, 1186.51, 700.02, 0, 0, 0, 0
6, 18.1372, 63.5341, 973.345, 1186.51, 700.02, 0, 0, 0, 0
7, 18.1375, 63.5871, 973.344, 1186.52, 700.023, 0, 0, 0, 0
7, 18.1375, 63.5871, 973.344, 1186.52, 700.023, 0, 0, 0, 0
8, 18.1375, 63.5553, 973.344, 1186.52, 700.023, 0, 0, 0, 0
8, 18.1375, 63.5553, 973.344, 1186.52, 700.023, 0, 0, 0, 0
9, 18.1375, 63.513, 973.342, 1186.29, 699.801, 0, 0, 0, 0
9, 18.1375, 63.513, 973.342, 1186.29, 699.801, 0, 0, 0, 0
10, 18.1378, 63.55, 973.344, 1186.29, 699.793, 0, 0, 0, 0
10, 18.1378, 63.55, 973.344, 1186.29, 699.793, 0, 0, 0, 0
11, 18.1378, 63.5924, 973.344, 1186.29, 699.793, 0, 0, 0, 0
11, 18.1378, 63.5924, 973.344, 1186.29, 699.564, 0, 0, 0, 0
12, 18.1378, 63.6295, 973.343, 1186.29, 699.799, 0, 0, 0, 0
12, 18.1378, 63.6295, 973.343, 1186.29, 699.799, 0, 0, 0, 0
13, 18.1381, 63.5819, 973.342, 1186.3, 699.803, 0, 0, 0, 0
13, 18.1381, 63.5819, 973.342, 1186.3, 699.803, 0, 0, 0, 0
14, 18.1385, 63.6137, 973.34, 1186.3, 699.579, 0, 0, 0, 0
