0, 18.0881, 62.6112, 973.492, 1187.35, 700.86, 0, 0, 0, 0
1, 18.0881, 62.6112, 973.492, 1187.35, 700.86, 0, 0, 0, 0
1, 18.0878, 62.6217, 973.491, 1187.35, 700.862, 0, 0, 0, 0
2, 18.0878, 62.6217, 973.491, 1187.35, 700.633, 0, 0, 0, 0
2, 18.0881, 62.6642, 973.493, 1187.35, 700.625, 0, 0, 0, 0
3, 18.0881, 62.6642, 973.493, 1187.35, 700.625, 0, 0, 0, 0
3, 18.0881, 62.6483, 973.493, 1187.35, 700.625, 0, 0, 0, 0
4, 18.0881, 62.6483, 973.493, 1187.35, 700.625, 0, 0, 0, 0
4, 18.0878, 62.627, 973.491, 1187.35, 700.633, 0, 0, 0, 0
5, 18.0878, 62.627, 973.491, 1187.35, 700.633, 0, 0, 0, 0
5, 18.0878, 62.6323, 973.491, 1187.35, 700.633, 0, 0, 0, 0
6, 18.0878, 62.6323, 973.491, 1187.35, 700.633, 0, 0, 0, 0
6, 18.0878, 62.6906, 973.493, 1187.35, 700.627, 0, 0, 0, 0
7, 18.0878, 62.6906, 973.493, 1187.35, 700.856, 0, 0, 0, 0
7, 18.0881, 62.6324, 973.493, 1187.35, 700.854, 0, 0, 0, 0
8, 18.0881, 62.6324, 973.493, 1187.35, 700.854, 0, 0, 0, 0
8, 18.0878, 62.6747, 973.494, 1187.34, 700.85, 0, 0, 0, 0
9, 18.0878, 62.6747, 973.494, 1187.34, 700.85, 0, 0, 0, 0
9, 18.0875, 62.717, 973.494, 1187.34, 700.852, 0, 0, 0, 0
10, 18.0875, 62.717, 973.494, 1187.34, 700.852, 0, 0, 0, 0
10, 18.0871, 62.7011, 973.493, 1187.35, 700.853, 0, 0, 0, 0
11, 18.0871, 62.7011, 973.493, 1187.35, 700.853, 0, 0, 0, 0
11, 18.0871, 62.7646, 973.493, 1187.12, 700.853, 0, 0, 0, 0
12, 18.0871, 62.7646, 973.493, 1187.12, 700.853, 0, 0, 0, 0
12, 18.0871, 62.7117, 973.493, 1187.12, 701.082, 0, 0, 0, 0
13, 18.0871, 62.7117, 973.493, 1187.12, 700.853, 0, 0, 0, 0
13, 18.0871, 62.7752, 973.495, 1187.11, 700.847, 0, 0, 0, 0
14, 18.0871, 62.7752, 973.495, 1187.11, 700.847, 0, 0, 0, 0
14, 18.0868, 62.7699, 973.493, 1187.12, 700.856, 0, 0, 0, 0
15, 18.0868, 62.7699, 973.493, 1187.35, 700.856, 0, 0, 0, 0
16, 18.0865, 62.8546, 973.495, 1187.34, 700.846, 0, 0, 0, 0
16, 18.0862, 62.7804, 973.497, 1187.33, 700.841, 0, 0, 0, 0
17, 18.0862, 62.7804, 973.497, 1187.33, 700.841, 0, 0, 0, 0
17, 18.0859, 62.8227, 973.494, 1187.34, 700.849, 0, 0, 0, 0
18, 18.0859, 62.8227, 973.494, 1187.34, 700.849, 0, 0, 0, 0
18, 18.0859, 62.8121, 973.494, 1187.34, 700.849, 0, 0, 0, 0
19, 18.0859, 62.8121, 973.494, 1187.34, 700.849, 0, 0, 0, 0
19, 18.0859, 62.8068, 973.496, 1187.34, 700.843, 0, 0, 0, 0
20, 18.0859, 62.8068, 973.496, 1187.34, 700.843, 0, 0, 0, 0
20, 18.0856, 62.8227, 973.496, 1187.34, 701.073, 0, 0, 0, 0
21, 18.0856, 62.8227, 973.496, 1187.34, 701.073, 0, 0, 0, 0
21, 18.0852, 62.8491, 973.495, 1187.34, 701.076, 0, 0, 0, 0
22, 18.0852, 62.8491, 973.495, 1187.11, 701.076, 0, 0, 0, 0
22, 18.0852, 62.8438, 973.497, 1187.1, 701.07, 0, 0, 0, 0
23, 18.0852, 62.8438, 973.497, 1187.1, 700.841, 0, 0, 0, 0
23, 18.0852, 62.8332, 973.495, 1187.34, 700.618, 0, 0, 0, 0
24, 18.0852, 62.8332, 973.495, 1187.34, 700.618, 0, 0, 0, 0
24, 18.0852, 62.8809, 973.497, 1187.33, 700.383, 0, 0, 0, 0
25, 18.0852, 62.8809, 973.497, 1187.33, 699.925, 0, 0, 0, 0
25, 18.0849, 62.8649, 973.496, 1187.34, 699.927, 0, 0, 0, 0
26, 18.0849, 62.8649, 973.496, 1187.34, 700.156, 0, 0, 0, 0
26, 18.0849, 62.8914, 973.496, 1187.34, 700.156, 0, 0, 0, 0
27, 18.0849, 62.8914, 973.496, 1187.34, 699.927, 0, 0, 0, 0
27, 18.0849, 62.9338, 973.498, 1187.33, 700.15, 0, 0, 0, 0
28, 18.0849, 62.9338, 973.498, 1187.33, 700.15, 0, 0, 0, 0
28, 18.0852, 62.955, 973.497, 1187.33, 700.154, 0, 0, 0, 0
29, 18.0852, 62.955, 973.497, 1187.33, 700.154, 0, 0, 0, 0
