0, 18.0846, 62.9073, 973.569, 1186.15, 699.889, 0, 0, 0, 0
1, 18.0846, 62.8808, 973.569, 1186.15, 699.889, 0, 0, 0, 0
1, 18.0846, 62.8808, 973.569, 1186.15, 699.889, 0, 0, 0, 0
2, 18.0849, 62.8914, 973.571, 1186.15, 699.882, 0, 0, 0, 0
2, 18.0849, 62.8914, 973.571, 1186.15, 699.882, 0, 0, 0, 0
3, 18.0849, 62.8808, 973.57, 1186.15, 699.888, 0, 0, 0, 0
3, 18.0849, 62.8808, 973.57, 1185.92, 699.888, 0, 0, 0, 0
4, 18.0852, 62.8809, 973.57, 1185.92, 699.886, 0, 0, 0, 0
4, 18.0852, 62.8809, 973.57, 1185.92, 699.886, 0, 0, 0, 0
5, 18.0849, 62.8755, 973.568, 1185.93, 699.894, 0, 0, 0, 0
5, 18.0849, 62.8755, 973.568, 1185.93, 699.894, 0, 0, 0, 0
6, 18.0852, 62.812, 973.569, 1185.93, 699.892, 0, 0, 0, 0
6, 18.0852, 62.812, 973.569, 1185.93, 699.892, 0, 0, 0, 0
7, 18.0852, 62.8067, 973.569, 1185.93, 699.892, 0, 0, 0, 0
7, 18.0852, 62.8067, 973.569, 1185.93, 699.892, 0, 0, 0, 0
8, 18.0852, 62.7962, 973.569, 1186.16, 699.892, 0, 0, 0, 0
8, 18.0852, 62.7962, 973.569, 1186.16, 699.892, 0, 0, 0, 0
9, 18.0849, 62.8491, 973.568, 1186.16, 699.894, 0, 0, 0, 0
9, 18.0849, 62.8491, 973.568, 1186.16, 699.894, 0, 0, 0, 0
10, 18.0852, 62.7538, 973.569, 1186.16, 699.892, 0, 0, 0, 0
10, 18.0852, 62.7538, 973.569, 1186.16, 699.892, 0, 0, 0, 0
11, 18.0852, 62.8015, 973.569, 1186.16, 699.892, 0, 0, 0, 0
11, 18.0852, 62.8015, 973.569, 1185.93, 699.892, 0, 0, 0, 0
12, 18.0852, 62.8438, 973.569, 1185.93, 699.892, 0, 0, 0, 0
12, 18.0852, 62.8438, 973.569, 1185.93, 699.892, 0, 0, 0, 0
13, 18.0856, 62.8651, 973.569, 1185.92, 699.661, 0, 0, 0, 0
13, 18.0856, 62.8651, 973.569, 1185.92, 699.661, 0, 0, 0, 0
14, 18.0852, 62.8915, 973.567, 1185.93, 699.669, 0, 0, 0, 0
14, 18.0852, 62.8915, 973.567, 1185.93, 699.669, 0, 0, 0, 0
15, 18.0852, 62.9603, 973.565, 1185.94, 699.675, 0, 0, 0, 0
15, 18.0852, 62.9603, 973.565, 1185.94, 699.675, 0, 0, 0, 0
16, 18.0849, 62.9762, 973.565, 1185.94, 699.907, 0, 0, 0, 0
16, 18.0849, 62.9762, 973.565, 1185.94, 699.907, 0, 0, 0, 0
17, 18.0846, 62.9497, 973.564, 1186.17, 699.908, 0, 0, 0, 0
17, 18.0846, 62.9497, 973.564, 1186.17, 699.908, 0, 0, 0, 0
18, 18.0843, 62.9814, 973.564, 1186.17, 699.91, 0, 0, 0, 0
18, 18.0843, 62.9814, 973.564, 1185.94, 699.91, 0, 0, 0, 0
19, 18.084, 63.0025, 973.565, 1185.94, 699.906, 0, 0, 0, 0
19, 18.084, 63.0025, 973.565, 1186.17, 699.906, 0, 0, 0, 0
20, 18.0843, 62.9814, 973.567, 1185.93, 699.898, 0, 0, 0, 0
20, 18.0843, 62.9814, 973.567, 1185.93, 699.898, 0, 0, 0, 0
21, 18.0843, 63.029, 973.569, 1186.16, 699.892, 0, 0, 0, 0
21, 18.0843, 63.029, 973.569, 1186.16, 699.892, 0, 0, 0, 0
22, 18.0843, 63.0184, 973.57, 1186.15, 699.886, 0, 0, 0, 0
22, 18.0843, 63.0184, 973.57, 1186.15, 699.886, 0, 0, 0, 0
23, 18.0843, 63.0343, 973.57, 1186.15, 699.886, 0, 0, 0, 0
23, 18.0843, 63.0343, 973.57, 1186.15, 699.886, 0, 0, 0, 0
24, 18.0843, 63.0555, 973.572, 1185.91, 699.88, 0, 0, 0, 0
24, 18.0843, 63.0555, 973.572, 1185.91, 699.88, 0, 0, 0, 0
25, 18.0846, 63.0344, 973.573, 1185.91, 699.877, 0, 0, 0, 0
25, 18.0846, 63.0344, 973.573, 1185.91, 699.877, 0, 0, 0, 0
26, 18.0849, 62.9815, 973.573, 1185.91, 699.876, 0, 0, 0, 0
26, 18.0849, 62.9815, 973.573, 1185.91, 699.876, 0, 0, 0, 0
27, 18.0852, 63.0027, 973.574, 1185.91, 699.874, 0, 0, 0, 0
27, 18.0852, 63.0027, 973.574, 1185.91, 699.874, 0, 0, 0, 0
28, 18.0852, 63.0451, 973.574, 1185.91, 699.874, 0, 0, 0, 0
