0, 18.1138, 63.2661, 973.38, 1186.39, 699.893, 0, 0, 0, 0
1, 18.1141, 63.282, 973.379, 1186.39, 699.896, 0, 0, 0, 0
1, 18.1141, 63.282, 973.379, 1186.39, 699.896, 0, 0, 0, 0
2, 18.1141, 63.3032, 973.377, 1186.4, 699.902, 0, 0, 0, 0
2, 18.1141, 63.3032, 973.377, 1186.62, 699.902, 0, 0, 0, 0
3, 18.1144, 63.2503, 973.376, 1186.63, 699.907, 0, 0, 0, 0
3, 18.1144, 63.2503, 973.376, 1186.63, 699.907, 0, 0, 0, 0
4, 18.1144, 63.2132, 973.376, 1186.4, 699.907, 0, 0, 0, 0
4, 18.1144, 63.2132, 973.376, 1186.4, 699.907, 0, 0, 0, 0
5, 18.1144, 63.2132, 973.372, 1186.41, 699.919, 0, 0, 0, 0
5, 18.1144, 63.2132, 973.372, 1186.41, 699.919, 0, 0, 0, 0
6, 18.1147, 63.2239, 973.371, 1186.64, 699.923, 0, 0, 0, 0
6, 18.1147, 63.2239, 973.371, 1186.64, 699.923, 0, 0, 0, 0
7, 18.1147, 63.1921, 973.37, 1186.65, 699.929, 0, 0, 0, 0
7, 18.1147, 63.1921, 973.37, 1186.65, 699.929, 0, 0, 0, 0
8, 18.1147, 63.2715, 973.368, 1186.43, 699.935, 0, 0, 0, 0
8, 18.1147, 63.2715, 973.368, 1186.43, 699.935, 0, 0, 0, 0
9, 18.1153, 63.3298, 973.367, 1186.43, 699.938, 0, 0, 0, 0
9, 18.1153, 63.3298, 973.367, 1186.43, 699.938, 0, 0, 0, 0
10, 18.1153, 63.314, 973.366, 1186.21, 699.944, 0, 0, 0, 0
10, 18.1153, 63.314, 973.366, 1186.44, 699.944, 0, 0, 0, 0
11, 18.1157, 63.3193, 973.363, 1186.45, 699.954, 0, 0, 0, 0
11, 18.1157, 63.3193, 973.363, 1186.22, 699.954, 0, 0, 0, 0
12, 18.116, 63.2981, 973.362, 1186.22, 699.959, 0, 0, 0, 0
12, 18.116, 63.2981, 973.362, 1186.22, 699.959, 0, 0, 0, 0
13, 18.116, 63.3193, 973.36, 1186.23, 699.965, 0, 0, 0, 0
13, 18.116, 63.3193, 973.36, 1186.23, 699.965, 0, 0, 0, 0
14, 18.116, 63.2558, 973.358, 1186.23, 699.971, 0, 0, 0, 0
14, 18.116, 63.2558, 973.358, 1186.23, 699.971, 0, 0, 0, 0
15, 18.116, 63.2452, 973.358, 1186.23, 699.971, 0, 0, 0, 0
15, 18.116, 63.2452, 973.358, 1186.23, 699.971, 0, 0, 0, 0
16, 18.1163, 63.2452, 973.357, 1186.24, 699.975, 0, 0, 0, 0
16, 18.1163, 63.2452, 973.357, 1186.24, 699.975, 0, 0, 0, 0
17, 18.1166, 63.3141, 973.356, 1186.47, 699.978, 0, 0, 0, 0
17, 18.1166, 63.3141, 973.356, 1186.47, 699.978, 0, 0, 0, 0
18, 18.1166, 63.2559, 973.353, 1186.48, 699.991, 0, 0, 0, 0
18, 18.1166, 63.2559, 973.353, 1186.71, 699.991, 0, 0, 0, 0
19, 18.1169, 63.2506, 973.353, 1186.71, 699.989, 0, 0, 0, 0
19, 18.1169, 63.2506, 973.353, 1186.48, 699.989, 0, 0, 0, 0
20, 18.1169, 63.2612, 973.353, 1186.71, 699.989, 0, 0, 0, 0
20, 18.1169, 63.2612, 973.353, 1186.71, 699.989, 0, 0, 0, 0
21, 18.1166, 63.2453, 973.35, 1186.5, 700.003, 0, 0, 0, 0
21, 18.1166, 63.2453, 973.35, 1186.5, 700.003, 0, 0, 0, 0
22, 18.1169, 63.203, 973.35, 1186.49, 700.002, 0, 0, 0, 0
22, 18.1169, 63.203, 973.35, 1186.49, 700.002, 0, 0, 0, 0
23, 18.1169, 63.2189, 973.348, 1186.5, 700.008, 0, 0, 0, 0
