0, 18.1448, 63.3551, 973.337, 1186.31, 700.047, 0, 0, 0, 0
1, 18.1448, 63.2386, 973.337, 1186.31, 700.047, 0, 0, 0, 0
1, 18.1448, 63.2386, 973.337, 1186.31, 700.047, 0, 0, 0, 0
2, 18.1451, 63.2386, 973.338, 1186.31, 699.817, 0, 0, 0, 0
2, 18.1451, 63.2386, 973.338, 1186.31, 699.817, 0, 0, 0, 0
3, 18.1451, 63.2492, 973.336, 1186.32, 699.823, 0, 0, 0, 0
3, 18.1451, 63.2492, 973.336, 1186.32, 699.823, 0, 0, 0, 0
4, 18.1451, 63.1909, 973.334, 1186.32, 699.829, 0, 0, 0, 0
4, 18.1451, 63.1909, 973.334, 1186.32, 699.829, 0, 0, 0, 0
5, 18.1451, 63.1645, 973.334, 1186.32, 700.058, 0, 0, 0, 0
5, 18.1451, 63.1645, 973.334, 1186.32, 700.058, 0, 0, 0, 0
6, 18.1454, 63.2069, 973.335, 1186.32, 700.056, 0, 0, 0, 0
6, 18.1454, 63.2069, 973.335, 1186.32, 700.056, 0, 0, 0, 0
7, 18.1454, 63.2863, 973.335, 1186.32, 700.056, 0, 0, 0, 0
7, 18.1454, 63.2863, 973.335, 1186.32, 699.827, 0, 0, 0, 0
8, 18.1454, 63.1857, 973.335, 1186.32, 699.598, 0, 0, 0, 0
8, 18.1454, 63.1857, 973.335, 1186.32, 699.598, 0, 0, 0, 0
9, 18.1457, 63.1275, 973.336, 1186.32, 699.595, 0, 0, 0, 0
9, 18.1457, 63.1275, 973.336, 1186.32, 699.595, 0, 0, 0, 0
10, 18.1457, 63.1752, 973.334, 1186.32, 699.83, 0, 0, 0, 0
10, 18.1457, 63.1752, 973.334, 1186.32, 699.83, 0, 0, 0, 0
11, 18.1461, 63.244, 973.336, 1186.32, 699.823, 0, 0, 0, 0
11, 18.1461, 63.244, 973.336, 1186.32, 700.052, 0, 0, 0, 0
12, 18.1457, 63.2599, 973.334, 1186.32, 699.83, 0, 0, 0, 0
12, 18.1457, 63.2599, 973.334, 1186.32, 699.83, 0, 0, 0, 0
13, 18.1457, 63.3181, 973.334, 1186.32, 699.601, 0, 0, 0, 0
13, 18.1457, 63.3181, 973.334, 1186.32, 699.601, 0, 0, 0, 0
14, 18.1461, 63.2811, 973.333, 1186.33, 699.606, 0, 0, 0, 0
14, 18.1461, 63.2811, 973.333, 1186.33, 699.606, 0, 0, 0, 0
15, 18.1461, 63.3023, 973.333, 1186.33, 699.606, 0, 0, 0, 0
15, 18.1461, 63.3023, 973.333, 1186.33, 699.835, 0, 0, 0, 0
16, 18.1464, 63.3818, 973.333, 1186.33, 700.062, 0, 0, 0, 0
16, 18.1464, 63.3818, 973.333, 1186.33, 700.062, 0, 0, 0, 0
17, 18.1464, 63.3129, 973.332, 1186.33, 700.068, 0, 0, 0, 0
17, 18.1464, 63.3129, 973.332, 1186.33, 700.068, 0, 0, 0, 0
18, 18.147, 63.3395, 973.331, 1186.33, 699.842, 0, 0, 0, 0
18, 18.147, 63.3395, 973.331, 1186.33, 699.842, 0, 0, 0, 0
19, 18.147, 63.3077, 973.331, 1186.33, 699.842, 0, 0, 0, 0
19, 18.147, 63.3077, 973.331, 1186.33, 699.842, 0, 0, 0, 0
20, 18.147, 63.3342, 973.329, 1186.34, 699.848, 0, 0, 0, 0
20, 18.147, 63.3342, 973.329, 1186.34, 699.848, 0, 0, 0, 0
21, 18.1473, 63.2124, 973.33, 1186.34, 700.074, 0, 0, 0, 0
21, 18.1473, 63.2124, 973.33, 1186.34, 700.074, 0, 0, 0, 0
22, 18.1476, 63.3184, 973.329, 1186.34, 700.079, 0, 0, 0, 0
22, 18.1476, 63.3184, 973.329, 1186.34, 700.079, 0, 0, 0, 0
23, 18.1476, 63.3237, 973.329, 1186.34, 700.079, 0, 0, 0, 0
23, 18.1476, 63.3237, 973.329, 1186.34, 699.85, 0, 0, 0, 0
24, 18.148, 63.3131, 973.328, 1186.35, 700.083, 0, 0, 0, 0
24, 18.148, 63.3131, 973.328, 1186.35, 700.083, 0, 0, 0, 0
25, 18.1483, 63.3503, 973.327, 1186.35, 699.858, 0, 0, 0, 0
25, 18.1483, 63.3503, 973.327, 1186.35, 699.858, 0, 0, 0, 0
26, 18.1483, 63.3979, 973.328, 1186.34, 699.852, 0, 0, 0, 0
26, 18.1483, 63.3979, 973.328, 1186.34, 699.852, 0, 0, 0, 0
27, 18.1483, 63.4138, 973.327, 1186.35, 699.858, 0, 0, 0, 0
27, 18.1483, 63.4138, 973.327, 1186.35, 699.629, 0, 0, 0, 0
29, 18.1486, 63.4403, 973.324, 1186.36, 699.863, 0, 0, 0, 0
29, 18.1486, 63.4403, 973.324, 1186.36, 699.64, 0, 0, 0, 0
30, 18.1489, 63.4404, 973.324, 1186.36, 699.637, 0, 0, 0, 0
30, 18.1489, 63.4404, 973.324, 1186.36, 699.637, 0, 0, 0, 0
31, 18.1489, 63.488, 973.324, 1186.36, 699.637, 0, 0, 0, 0
31, 18.1489, 63.488, 973.324, 1186.36, 699.637, 0, 0, 0, 0
32, 18.1492, 63.4669, 973.323, 1186.36, 699.412, 0, 0, 0, 0
32, 18.1492, 63.4669, 973.323, 1186.36, 699.412, 0, 0, 0, 0
33, 18.1496, 63.4828, 973.322, 1186.37, 699.646, 0, 0, 0, 0
33, 18.1496, 63.4828, 973.322, 1186.37, 699.646, 0, 0, 0, 0
34, 18.1499, 63.4723, 973.321, 1186.37, 699.65, 0, 0, 0, 0
34, 18.1499, 63.4723, 973.321, 1186.37, 699.65, 0, 0, 0, 0
35, 18.1499, 63.4617, 973.319, 1186.38, 699.656, 0, 0, 0, 0
35, 18.1499, 63.4617, 973.319, 1186.38, 699.885, 0, 0, 0, 0
36, 18.1502, 63.4458, 973.319, 1186.38, 699.884, 0, 0, 0, 0
36, 18.1502, 63.4458, 973.319, 1186.38, 699.884, 0, 0, 0, 0
37, 18.1502, 63.4511, 973.319, 1186.38, 699.884, 0, 0, 0, 0
37, 18.1502, 63.4511, 973.319, 1186.38, 699.884, 0, 0, 0, 0
38, 18.1502, 63.5517, 973.319, 1186.38, 699.884, 0, 0, 0, 0
38, 18.1502, 63.5517, 973.319, 1186.38, 699.884, 0, 0, 0, 0
39, 18.1502, 63.467, 973.319, 1186.38, 699.884, 0, 0, 0, 0
39, 18.1502, 63.467, 973.319, 1186.38, 699.884, 0, 0, 0, 0
40, 18.1499, 63.5041, 973.317, 1186.38, 700.12, 0, 0, 0, 0
40, 18.1499, 63.5041, 973.317, 1186.38, 700.12, 0, 0, 0, 0
41, 18.1502, 63.3876, 973.318, 1186.38, 700.119, 0, 0, 0, 0
41, 18.1502, 63.3876, 973.318, 1186.38, 700.119, 0, 0, 0, 0
42, 18.1505, 63.4194, 973.317, 1186.39, 700.123, 0, 0, 0, 0
42, 18.1505, 63.4194, 973.317, 1186.39, 699.894, 0, 0, 0, 0
43, 18.1505, 63.4088, 973.318, 1186.38, 699.887, 0, 0, 0, 0
43, 18.1505, 63.4088, 973.318, 1186.38, 699.887, 0, 0, 0, 0
44, 18.1505, 63.4671, 973.318, 1186.38, 699.887, 0, 0, 0, 0
44, 18.1505, 63.4671, 973.318, 1186.38, 699.887, 0, 0, 0, 0
45, 18.1508, 63.4618, 973.321, 1186.37, 699.879, 0, 0, 0, 0
45, 18.1508, 63.4618, 973.321, 1186.37, 699.879, 0, 0, 0, 0
46, 18.1508, 63.5254, 973.321, 1186.37, 699.65, 0, 0, 0, 0
46, 18.1508, 63.5254, 973.321, 1186.37, 699.65, 0, 0, 0, 0
47, 18.1508, 63.5572, 973.321, 1186.37, 699.65, 0, 0, 0, 0
47, 18.1508, 63.5572, 973.321, 1186.37, 699.65, 0, 0, 0, 0
48, 18.1511, 63.5837, 973.321, 1186.37, 699.649, 0, 0, 0, 0
48, 18.1511, 63.5837, 973.321, 1186.37, 699.649, 0, 0, 0, 0
49, 18.1508, 63.5413, 973.321, 1186.37, 699.879, 0, 0, 0, 0
49, 18.1508, 63.5413, 973.321, 1186.37, 699.879, 0, 0, 0, 0
50, 18.1508, 63.5042, 973.319, 1186.38, 699.885, 0, 0, 0, 0
50, 18.1508, 63.5042, 973.319, 1186.38, 699.885, 0, 0, 0, 0
51, 18.1511, 63.5201, 973.321, 1186.37, 699.878, 0, 0, 0, 0
51, 18.1511, 63.5201, 973.321, 1186.37, 700.107, 0, 0, 0, 0
52, 18.1511, 63.4989, 973.319, 1186.38, 699.884, 0, 0, 0, 0
52, 18.1511, 63.4989, 973.319, 1186.38, 699.884, 0, 0, 0, 0
53, 18.1511, 63.5148, 973.319, 1186.38, 699.655, 0, 0, 0, 0
53, 18.1511, 63.5148, 973.319, 1186.38, 699.655, 0, 0, 0, 0
54, 18.1511, 63.4989, 973.319, 1186.38, 699.655, 0, 0, 0, 0
54, 18.1511, 63.4989, 973.319, 1186.38, 699.655, 0, 0, 0, 0
55, 18.1515, 63.4143, 973.317, 1186.39, 699.665, 0, 0, 0, 0
55, 18.1515, 63.4143, 973.317, 1186.39, 699.894, 0, 0, 0, 0
56, 18.1515, 63.3136, 973.315, 1186.39, 700.129, 0, 0, 0, 0
56, 18.1515, 63.3136, 973.315, 1186.39, 700.129, 0, 0, 0, 0
57, 18.1515, 63.3189, 973.315, 1186.39, 700.129, 0, 0, 0, 0
57, 18.1515, 63.3189, 973.315, 1186.39, 700.129, 0, 0, 0, 0
58, 18.1515, 63.3136, 973.315, 1186.39, 700.129, 0, 0, 0, 0
58, 18.1515, 63.3136, 973.315, 1186.39, 699.9, 0, 0, 0, 0
59, 18.1515, 63.356, 973.315, 1186.39, 699.9, 0, 0, 0, 0
59, 18.1515, 63.356, 973.315, 1186.39, 699.9, 0, 0, 0, 0
