0, 18.1147, 63.1179, 973.525, 1186.77, 700.05, 0, 0, 0, 0
1, 18.115, 63.2821, 973.526, 1186.77, 700.049, 0, 0, 0, 0
1, 18.115, 63.2821, 973.526, 1186.77, 700.049, 0, 0, 0, 0
2, 18.1147, 63.2186, 973.524, 1187.01, 700.285, 0, 0, 0, 0
2, 18.1147, 63.2186, 973.524, 1187.01, 700.285, 0, 0, 0, 0
3, 18.115, 63.1709, 973.524, 1187.01, 700.512, 0, 0, 0, 0
3, 18.115, 63.1709, 973.524, 1187.01, 700.741, 0, 0, 0, 0
4, 18.115, 63.2186, 973.524, 1187.01, 700.741, 0, 0, 0, 0
4, 18.115, 63.2186, 973.524, 1187.01, 700.741, 0, 0, 0, 0
5, 18.1153, 63.2027, 973.525, 1187, 700.739, 0, 0, 0, 0
5, 18.1153, 63.2027, 973.525, 1187, 700.739, 0, 0, 0, 0
6, 18.1153, 63.1657, 973.523, 1186.78, 700.516, 0, 0, 0, 0
6, 18.1153, 63.1657, 973.523, 1186.78, 700.516, 0, 0, 0, 0
7, 18.1153, 63.2345, 973.525, 1186.77, 700.281, 0, 0, 0, 0
7, 18.1153, 63.2345, 973.525, 1186.54, 700.281, 0, 0, 0, 0
8, 18.1153, 63.1922, 973.525, 1186.54, 700.281, 0, 0, 0, 0
8, 18.1153, 63.1922, 973.525, 1186.54, 700.51, 0, 0, 0, 0
9, 18.1157, 63.224, 973.525, 1186.77, 700.508, 0, 0, 0, 0
9, 18.1157, 63.224, 973.525, 1186.77, 700.508, 0, 0, 0, 0
10, 18.1157, 63.1975, 973.524, 1186.78, 700.743, 0, 0, 0, 0
10, 18.1157, 63.1975, 973.524, 1186.78, 700.743, 0, 0, 0, 0
11, 18.1157, 63.1393, 973.524, 1187.01, 700.743, 0, 0, 0, 0
11, 18.1157, 63.1393, 973.524, 1187.01, 700.743, 0, 0, 0, 0
12, 18.1153, 63.118, 973.523, 1187.01, 700.745, 0, 0, 0, 0
12, 18.1153, 63.118, 973.523, 1187.01, 700.745, 0, 0, 0, 0
13, 18.115, 63.1709, 973.524, 1187.01, 700.97, 0, 0, 0, 0
13, 18.115, 63.1709, 973.524, 1187.01, 700.97, 0, 0, 0, 0
14, 18.1147, 63.1709, 973.524, 1187.01, 700.972, 0, 0, 0, 0
14, 18.1147, 63.1709, 973.524, 1187.01, 700.972, 0, 0, 0, 0
15, 18.1147, 63.1709, 973.525, 1186.77, 700.965, 0, 0, 0, 0
15, 18.1147, 63.1709, 973.525, 1186.54, 700.965, 0, 0, 0, 0
16, 18.1147, 63.2027, 973.525, 1186.54, 700.965, 0, 0, 0, 0
16, 18.1147, 63.2027, 973.525, 1186.77, 700.736, 0, 0, 0, 0
17, 18.1147, 63.1921, 973.525, 1186.54, 700.736, 0, 0, 0, 0
17, 18.1147, 63.1921, 973.525, 1186.54, 700.736, 0, 0, 0, 0
18, 18.1147, 63.1868, 973.524, 1186.32, 700.743, 0, 0, 0, 0
18, 18.1147, 63.1868, 973.524, 1186.32, 700.743, 0, 0, 0, 0
19, 18.1147, 63.1868, 973.524, 1186.32, 700.743, 0, 0, 0, 0
19, 18.1147, 63.2186, 973.524, 1186.32, 700.972, 0, 0, 0, 0
20, 18.1147, 63.2186, 973.524, 1186.32, 700.972, 0, 0, 0, 0
20, 18.1147, 63.2239, 973.525, 1186.08, 700.965, 0, 0, 0, 0
21, 18.1147, 63.2239, 973.525, 1186.31, 700.736, 0, 0, 0, 0
21, 18.1147, 63.2609, 973.524, 1186.32, 700.743, 0, 0, 0, 0
22, 18.1147, 63.2609, 973.524, 1186.55, 700.972, 0, 0, 0, 0
22, 18.1147, 63.2662, 973.524, 1186.55, 700.972, 0, 0, 0, 0
23, 18.1147, 63.2662, 973.524, 1186.32, 700.743, 0, 0, 0, 0
23, 18.115, 63.2821, 973.522, 1186.55, 700.747, 0, 0, 0, 0
