0, 18.1705, 63.0461, 973.316, 1186.39, 700.125, 0, 0, 0, 0
1, 18.1705, 63.0461, 973.316, 1186.39, 700.125, 0, 0, 0, 0
1, 18.1705, 62.9985, 973.316, 1186.39, 700.125, 0, 0, 0, 0
2, 18.1705, 62.9985, 973.316, 1186.39, 700.125, 0, 0, 0, 0
2, 18.1701, 63.0514, 973.316, 1186.39, 700.126, 0, 0, 0, 0
3, 18.1701, 63.0514, 973.316, 1186.39, 700.126, 0, 0, 0, 0
3, 18.1698, 63.046, 973.315, 1186.39, 700.128, 0, 0, 0, 0
4, 18.1698, 63.046, 973.315, 1186.39, 700.128, 0, 0, 0, 0
4, 18.1695, 63.1201, 973.316, 1186.39, 700.124, 0, 0, 0, 0
5, 18.1695, 63.1201, 973.316, 1186.39, 700.124, 0, 0, 0, 0
5, 18.1695, 63.0566, 973.318, 1186.38, 700.347, 0, 0, 0, 0
6, 18.1695, 63.0566, 973.318, 1186.38, 700.347, 0, 0, 0, 0
6, 18.1695, 63.1254, 973.318, 1186.38, 700.576, 0, 0, 0, 0
7, 18.1695, 63.1254, 973.318, 1186.38, 700.576, 0, 0, 0, 0
7, 18.1692, 63.1678, 973.319, 1186.38, 700.571, 0, 0, 0, 0
8, 18.1692, 63.1678, 973.319, 1186.61, 700.571, 0, 0, 0, 0
8, 18.1689, 63.1571, 973.32, 1186.6, 700.339, 0, 0, 0, 0
9, 18.1689, 63.1571, 973.32, 1186.6, 700.339, 0, 0, 0, 0
9, 18.1692, 63.1625, 973.321, 1186.6, 700.336, 0, 0, 0, 0
10, 18.1692, 63.1625, 973.321, 1186.6, 700.336, 0, 0, 0, 0
10, 18.1692, 63.2313, 973.323, 1186.59, 700.33, 0, 0, 0, 0
11, 18.1692, 63.2313, 973.323, 1186.36, 700.101, 0, 0, 0, 0
11, 18.1692, 63.2366, 973.323, 1186.36, 700.101, 0, 0, 0, 0
12, 18.1692, 63.2366, 973.323, 1186.59, 700.101, 0, 0, 0, 0
12, 18.1692, 63.3161, 973.323, 1186.36, 700.101, 0, 0, 0, 0
13, 18.1692, 63.3161, 973.323, 1186.36, 700.101, 0, 0, 0, 0
13, 18.1692, 63.3267, 973.324, 1186.36, 700.095, 0, 0, 0, 0
15, 18.1692, 63.3214, 973.324, 1186.36, 700.095, 0, 0, 0, 0
15, 18.1695, 63.3426, 973.323, 1186.59, 700.1, 0, 0, 0, 0
16, 18.1695, 63.3426, 973.323, 1186.59, 700.1, 0, 0, 0, 0
16, 18.1695, 63.3108, 973.323, 1186.59, 700.329, 0, 0, 0, 0
17, 18.1695, 63.3108, 973.323, 1186.59, 700.329, 0, 0, 0, 0
17, 18.1695, 63.2949, 973.321, 1186.6, 700.335, 0, 0, 0, 0
18, 18.1695, 63.2949, 973.321, 1186.6, 700.335, 0, 0, 0, 0
18, 18.1698, 63.3003, 973.322, 1186.6, 700.562, 0, 0, 0, 0
19, 18.1698, 63.3003, 973.322, 1186.6, 700.562, 0, 0, 0, 0
19, 18.1701, 63.3109, 973.321, 1186.6, 700.565, 0, 0, 0, 0
20, 18.1701, 63.3109, 973.321, 1186.6, 700.565, 0, 0, 0, 0
20, 18.1698, 63.2897, 973.319, 1186.61, 700.574, 0, 0, 0, 0
21, 18.1698, 63.2897, 973.319, 1186.61, 700.574, 0, 0, 0, 0
21, 18.1701, 63.2474, 973.319, 1186.38, 700.343, 0, 0, 0, 0
22, 18.1701, 63.2474, 973.319, 1186.38, 700.343, 0, 0, 0, 0
22, 18.1705, 63.3427, 973.318, 1186.38, 700.347, 0, 0, 0, 0
23, 18.1705, 63.3427, 973.318, 1186.38, 700.347, 0, 0, 0, 0
23, 18.1701, 63.3427, 973.316, 1186.39, 700.355, 0, 0, 0, 0
24, 18.1701, 63.3427, 973.316, 1186.39, 700.355, 0, 0, 0, 0
24, 18.1701, 63.3692, 973.316, 1186.39, 700.355, 0, 0, 0, 0
25, 18.1701, 63.3692, 973.316, 1186.39, 700.355, 0, 0, 0, 0
25, 18.1698, 63.2844, 973.314, 1186.4, 700.363, 0, 0, 0, 0
26, 18.1698, 63.2844, 973.314, 1186.4, 700.363, 0, 0, 0, 0
26, 18.1698, 63.2844, 973.314, 1186.4, 700.363, 0, 0, 0, 0
27, 18.1698, 63.2844, 973.314, 1186.4, 700.363, 0, 0, 0, 0
27, 18.1698, 63.3373, 973.314, 1186.4, 700.363, 0, 0, 0, 0
28, 18.1698, 63.3373, 973.314, 1186.63, 700.134, 0, 0, 0, 0
28, 18.1701, 63.3692, 973.314, 1186.62, 700.132, 0, 0, 0, 0
29, 18.1701, 63.3692, 973.314, 1186.62, 700.132, 0, 0, 0, 0
29, 18.1701, 63.3957, 973.316, 1186.62, 700.355, 0, 0, 0, 0
30, 18.1701, 63.3957, 973.316, 1186.62, 700.355, 0, 0, 0, 0
30, 18.1701, 63.4539, 973.316, 1186.85, 700.355, 0, 0, 0, 0
31, 18.1701, 63.4539, 973.316, 1186.85, 700.584, 0, 0, 0, 0
31, 18.1705, 63.4169, 973.316, 1186.85, 700.582, 0, 0, 0, 0
32, 18.1705, 63.4169, 973.316, 1186.85, 700.582, 0, 0, 0, 0
32, 18.1701, 63.4274, 973.316, 1186.85, 700.584, 0, 0, 0, 0
33, 18.1701, 63.4274, 973.316, 1186.85, 700.584, 0, 0, 0, 0
33, 18.1701, 63.438, 973.318, 1186.84, 700.578, 0, 0, 0, 0
34, 18.1701, 63.438, 973.318, 1186.84, 700.578, 0, 0, 0, 0
34, 18.1705, 63.4116, 973.32, 1186.83, 700.57, 0, 0, 0, 0
35, 18.1705, 63.4116, 973.32, 1186.83, 700.57, 0, 0, 0, 0
35, 18.1705, 63.4592, 973.32, 1186.83, 700.57, 0, 0, 0, 0
36, 18.1705, 63.4592, 973.32, 1186.83, 700.57, 0, 0, 0, 0
36, 18.1708, 63.5069, 973.322, 1186.6, 700.333, 0, 0, 0, 0
37, 18.1708, 63.5069, 973.322, 1186.6, 700.333, 0, 0, 0, 0
37, 18.1708, 63.5281, 973.322, 1186.6, 700.333, 0, 0, 0, 0
38, 18.1708, 63.5281, 973.322, 1186.6, 700.333, 0, 0, 0, 0
38, 18.1705, 63.5016, 973.323, 1186.59, 700.1, 0, 0, 0, 0
39, 18.1705, 63.5016, 973.323, 1186.36, 700.1, 0, 0, 0, 0
39, 18.1705, 63.5228, 973.325, 1186.36, 700.094, 0, 0, 0, 0
40, 18.1705, 63.5228, 973.325, 1186.36, 700.094, 0, 0, 0, 0
40, 18.1698, 63.5015, 973.324, 1186.36, 700.098, 0, 0, 0, 0
41, 18.1698, 63.5015, 973.324, 1186.36, 700.098, 0, 0, 0, 0
41, 18.1698, 63.4062, 973.324, 1186.59, 700.327, 0, 0, 0, 0
42, 18.1698, 63.4062, 973.324, 1186.59, 700.327, 0, 0, 0, 0
42, 18.1701, 63.3851, 973.326, 1186.58, 700.318, 0, 0, 0, 0
43, 18.1701, 63.3851, 973.326, 1186.35, 700.318, 0, 0, 0, 0
43, 18.1705, 63.4698, 973.326, 1186.35, 700.317, 0, 0, 0, 0
44, 18.1705, 63.4698, 973.326, 1186.35, 700.317, 0, 0, 0, 0
44, 18.1701, 63.4274, 973.328, 1186.35, 700.541, 0, 0, 0, 0
45, 18.1701, 63.4274, 973.328, 1186.35, 700.541, 0, 0, 0, 0
45, 18.1701, 63.4115, 973.328, 1186.35, 700.312, 0, 0, 0, 0
46, 18.1701, 63.4115, 973.328, 1186.35, 700.312, 0, 0, 0, 0
46, 18.1701, 63.4221, 973.328, 1186.58, 700.312, 0, 0, 0, 0
47, 18.1701, 63.4221, 973.328, 1186.58, 700.312, 0, 0, 0, 0
47, 18.1695, 63.4061, 973.326, 1186.58, 700.317, 0, 0, 0, 0
48, 18.1695, 63.4061, 973.326, 1186.35, 700.088, 0, 0, 0, 0
48, 18.1698, 63.4591, 973.327, 1186.35, 700.314, 0, 0, 0, 0
49, 18.1698, 63.4591, 973.327, 1186.35, 700.314, 0, 0, 0, 0
49, 18.1695, 63.4485, 973.326, 1186.35, 700.317, 0, 0, 0, 0
50, 18.1695, 63.4485, 973.326, 1186.35, 700.317, 0, 0, 0, 0
50, 18.1695, 63.4485, 973.326, 1186.35, 700.317, 0, 0, 0, 0
51, 18.1695, 63.4485, 973.326, 1186.35, 700.317, 0, 0, 0, 0
51, 18.1695, 63.4697, 973.325, 1186.36, 700.323, 0, 0, 0, 0
52, 18.1695, 63.4697, 973.325, 1186.36, 700.094, 0, 0, 0, 0
52, 18.1692, 63.4803, 973.324, 1186.59, 700.095, 0, 0, 0, 0
53, 18.1692, 63.4803, 973.324, 1186.59, 700.095, 0, 0, 0, 0
53, 18.1689, 63.4325, 973.324, 1186.59, 700.097, 0, 0, 0, 0
54, 18.1689, 63.4325, 973.324, 1186.59, 700.097, 0, 0, 0, 0
54, 18.1689, 63.4643, 973.325, 1186.58, 700.091, 0, 0, 0, 0
55, 18.1689, 63.4643, 973.325, 1186.58, 700.091, 0, 0, 0, 0
55, 18.1692, 63.4379, 973.324, 1186.59, 700.095, 0, 0, 0, 0
56, 18.1692, 63.4379, 973.324, 1186.36, 700.095, 0, 0, 0, 0
56, 18.1689, 63.4643, 973.325, 1186.36, 700.091, 0, 0, 0, 0
57, 18.1689, 63.4643, 973.325, 1186.36, 700.091, 0, 0, 0, 0
57, 18.1689, 63.5067, 973.327, 1186.35, 700.085, 0, 0, 0, 0
58, 18.1689, 63.5067, 973.327, 1186.35, 700.085, 0, 0, 0, 0
58, 18.1689, 63.4961, 973.329, 1186.34, 700.308, 0, 0, 0, 0
59, 18.1689, 63.4961, 973.329, 1186.34, 700.308, 0, 0, 0, 0
59, 18.1689, 63.5067, 973.329, 1186.34, 700.308, 0, 0, 0, 0
