0, 18.0884, 62.6748, 973.537, 1186.04, 699.778, 0, 0, 0, 0
1, 18.0887, 62.6483, 973.538, 1186.04, 699.776, 0, 0, 0, 0
1, 18.0887, 62.6483, 973.538, 1186.04, 699.776, 0, 0, 0, 0
2, 18.0887, 62.5954, 973.538, 1186.04, 699.776, 0, 0, 0, 0
2, 18.0887, 62.5954, 973.538, 1186.27, 699.776, 0, 0, 0, 0
3, 18.0884, 62.5794, 973.535, 1186.28, 699.784, 0, 0, 0, 0
3, 18.0884, 62.5794, 973.535, 1186.28, 699.784, 0, 0, 0, 0
4, 18.0887, 62.6166, 973.538, 1186.5, 700.005, 0, 0, 0, 0
4, 18.0887, 62.6166, 973.538, 1186.5, 700.005, 0, 0, 0, 0
5, 18.0887, 62.6219, 973.538, 1186.5, 700.005, 0, 0, 0, 0
5, 18.0887, 62.6219, 973.538, 1186.5, 700.005, 0, 0, 0, 0
6, 18.0884, 62.5477, 973.537, 1186.27, 700.007, 0, 0, 0, 0
6, 18.0884, 62.5477, 973.537, 1186.5, 700.007, 0, 0, 0, 0
7, 18.0887, 62.5795, 973.538, 1186.5, 700.005, 0, 0, 0, 0
7, 18.0887, 62.5795, 973.538, 1186.5, 700.005, 0, 0, 0, 0
8, 18.0887, 62.6219, 973.536, 1186.5, 700.011, 0, 0, 0, 0
8, 18.0887, 62.6219, 973.536, 1186.5, 700.011, 0, 0, 0, 0
9, 18.0884, 62.6059, 973.535, 1186.73, 700.013, 0, 0, 0, 0
9, 18.0884, 62.6059, 973.535, 1186.73, 700.013, 0, 0, 0, 0
10, 18.0884, 62.553, 973.537, 1186.5, 700.007, 0, 0, 0, 0
10, 18.0884, 62.553, 973.537, 1186.5, 700.007, 0, 0, 0, 0
11, 18.0884, 62.6006, 973.537, 1186.5, 700.007, 0, 0, 0, 0
11, 18.0884, 62.6006, 973.537, 1186.5, 700.007, 0, 0, 0, 0
12, 18.0884, 62.59, 973.539, 1186.49, 699.772, 0, 0, 0, 0
