0, 18.0887, 62.4895, 973.536, 1186.05, 700.011, 0, 0, 0, 0
1, 18.0887, 62.4895, 973.536, 1186.05, 700.011, 0, 0, 0, 0
1, 18.0887, 62.5265, 973.534, 1186.28, 699.788, 0, 0, 0, 0
2, 18.0887, 62.5265, 973.534, 1186.28, 699.788, 0, 0, 0, 0
2, 18.0884, 62.5847, 973.534, 1186.28, 700.019, 0, 0, 0, 0
3, 18.0884, 62.5847, 973.534, 1186.28, 700.019, 0, 0, 0, 0
3, 18.0884, 62.5318, 973.532, 1186.29, 700.254, 0, 0, 0, 0
4, 18.0884, 62.5318, 973.532, 1186.29, 700.254, 0, 0, 0, 0
4, 18.0884, 62.4947, 973.534, 1186.28, 700.248, 0, 0, 0, 0
5, 18.0884, 62.4947, 973.534, 1186.28, 700.248, 0, 0, 0, 0
5, 18.0887, 62.553, 973.533, 1186.52, 700.252, 0, 0, 0, 0
6, 18.0887, 62.553, 973.533, 1186.52, 700.252, 0, 0, 0, 0
7, 18.0887, 62.5477, 973.533, 1186.52, 700.252, 0, 0, 0, 0
8, 18.0884, 62.5953, 973.532, 1186.52, 700.254, 0, 0, 0, 0
8, 18.0884, 62.5953, 973.532, 1186.52, 700.254, 0, 0, 0, 0
9, 18.0881, 62.5794, 973.533, 1186.28, 700.021, 0, 0, 0, 0
9, 18.0881, 62.5794, 973.533, 1186.28, 700.021, 0, 0, 0, 0
10, 18.0878, 62.5847, 973.533, 1186.29, 700.023, 0, 0, 0, 0
10, 18.0878, 62.5847, 973.533, 1186.29, 700.023, 0, 0, 0, 0
11, 18.0878, 62.59, 973.531, 1186.29, 700.029, 0, 0, 0, 0
11, 18.0878, 62.59, 973.531, 1186.06, 700.029, 0, 0, 0, 0
12, 18.0878, 62.6005, 973.531, 1186.06, 700.029, 0, 0, 0, 0
12, 18.0878, 62.6005, 973.531, 1186.06, 700.029, 0, 0, 0, 0
13, 18.0875, 62.574, 973.53, 1186.07, 700.031, 0, 0, 0, 0
13, 18.0875, 62.574, 973.53, 1186.07, 700.031, 0, 0, 0, 0
14, 18.0871, 62.5952, 973.53, 1186.3, 699.804, 0, 0, 0, 0
14, 18.0871, 62.5952, 973.53, 1186.07, 699.804, 0, 0, 0, 0
15, 18.0871, 62.5475, 973.53, 1186.07, 699.804, 0, 0, 0, 0
15, 18.0871, 62.5475, 973.53, 1186.07, 699.804, 0, 0, 0, 0
16, 18.0875, 62.6005, 973.53, 1186.07, 699.802, 0, 0, 0, 0
16, 18.0875, 62.6005, 973.53, 1186.07, 699.802, 0, 0, 0, 0
17, 18.0878, 62.6005, 973.531, 1186.06, 699.8, 0, 0, 0, 0
17, 18.0878, 62.6005, 973.531, 1186.06, 699.8, 0, 0, 0, 0
18, 18.0878, 62.6853, 973.531, 1186.06, 699.8, 0, 0, 0, 0
18, 18.0878, 62.6853, 973.531, 1186.06, 699.8, 0, 0, 0, 0
19, 18.0878, 62.7435, 973.531, 1186.06, 699.8, 0, 0, 0, 0
19, 18.0878, 62.7435, 973.531, 1186.06, 700.029, 0, 0, 0, 0
20, 18.0878, 62.7224, 973.533, 1186.06, 700.023, 0, 0, 0, 0
20, 18.0878, 62.7224, 973.533, 1186.06, 700.023, 0, 0, 0, 0
21, 18.0875, 62.7859, 973.534, 1186.05, 700.019, 0, 0, 0, 0
21, 18.0875, 62.7859, 973.534, 1186.05, 700.019, 0, 0, 0, 0
22, 18.0875, 62.7594, 973.534, 1186.05, 700.019, 0, 0, 0, 0
22, 18.0875, 62.7594, 973.534, 1186.05, 700.019, 0, 0, 0, 0
23, 18.0881, 62.7383, 973.535, 1186.05, 700.015, 0, 0, 0, 0
23, 18.0881, 62.7383, 973.535, 1186.05, 700.015, 0, 0, 0, 0
