0, 18.1049, 63.0954, 973.516, 1187.26, 700.771, 0, 0, 0, 0
1, 18.1049, 63.0954, 973.516, 1187.26, 700.771, 0, 0, 0, 0
1, 18.1049, 63.0636, 973.518, 1187.26, 700.765, 0, 0, 0, 0
2, 18.1049, 63.0636, 973.518, 1187.26, 700.536, 0, 0, 0, 0
2, 18.1049, 63.0001, 973.518, 1187.26, 700.536, 0, 0, 0, 0
3, 18.1049, 63.0001, 973.518, 1187.26, 700.994, 0, 0, 0, 0
3, 18.1046, 62.9842, 973.515, 1187.04, 701.002, 0, 0, 0, 0
4, 18.1046, 62.9842, 973.515, 1187.04, 701.002, 0, 0, 0, 0
4, 18.1046, 63, 973.514, 1187.04, 701.008, 0, 0, 0, 0
5, 18.1046, 63, 973.514, 1187.04, 701.237, 0, 0, 0, 0
5, 18.1043, 63.0529, 973.513, 1187.05, 701.24, 0, 0, 0, 0
6, 18.1043, 63.0529, 973.513, 1187.05, 701.011, 0, 0, 0, 0
6, 18.1043, 62.9576, 973.511, 1187.05, 701.017, 0, 0, 0, 0
7, 18.1043, 62.9576, 973.511, 1187.28, 701.017, 0, 0, 0, 0
7, 18.1043, 62.9523, 973.511, 1187.28, 701.017, 0, 0, 0, 0
8, 18.1043, 62.9523, 973.511, 1187.28, 701.017, 0, 0, 0, 0
8, 18.1043, 62.9947, 973.511, 1187.28, 700.788, 0, 0, 0, 0
9, 18.1043, 62.9947, 973.511, 1187.28, 700.788, 0, 0, 0, 0
9, 18.1043, 62.9364, 973.51, 1187.29, 700.794, 0, 0, 0, 0
10, 18.1043, 62.9364, 973.51, 1187.29, 700.565, 0, 0, 0, 0
10, 18.1043, 62.9047, 973.51, 1187.29, 700.565, 0, 0, 0, 0
11, 18.1043, 62.9047, 973.51, 1187.29, 700.565, 0, 0, 0, 0
11, 18.1046, 62.9736, 973.51, 1187.28, 700.791, 0, 0, 0, 0
12, 18.1046, 62.9736, 973.51, 1187.28, 700.791, 0, 0, 0, 0
12, 18.1043, 63.0318, 973.511, 1187.28, 700.788, 0, 0, 0, 0
13, 18.1043, 63.0318, 973.511, 1187.28, 701.246, 0, 0, 0, 0
