39, 18.1559, 63.2825, 973.316, 1186.39, 699.897, 0, 0, 0, 0
39, 18.1559, 63.2825, 973.316, 1186.39, 699.897, 0, 0, 0, 0
40, 18.1562, 63.2613, 973.316, 1186.39, 700.125, 0, 0, 0, 0
40, 18.1562, 63.2613, 973.316, 1186.39, 700.125, 0, 0, 0, 0
41, 18.1565, 63.2349, 973.317, 1186.39, 700.123, 0, 0, 0, 0
41, 18.1565, 63.2349, 973.317, 1186.39, 700.123, 0, 0, 0, 0
42, 18.1565, 63.2455, 973.318, 1186.38, 700.117, 0, 0, 0, 0
42, 18.1565, 63.2455, 973.318, 1186.38, 700.117, 0, 0, 0, 0
43, 18.1568, 63.2985, 973.317, 1186.39, 700.121, 0, 0, 0, 0
43, 18.1568, 63.2985, 973.317, 1186.39, 700.121, 0, 0, 0, 0
44, 18.1565, 63.3302, 973.318, 1186.38, 700.117, 0, 0, 0, 0
44, 18.1565, 63.3302, 973.318, 1186.38, 700.117, 0, 0, 0, 0
45, 18.1565, 63.3832, 973.318, 1186.38, 700.117, 0, 0, 0, 0
45, 18.1565, 63.3832, 973.318, 1186.38, 700.117, 0, 0, 0, 0
46, 18.1568, 63.3249, 973.319, 1186.38, 700.115, 0, 0, 0, 0
46, 18.1568, 63.3249, 973.319, 1186.38, 700.115, 0, 0, 0, 0
47, 18.1568, 63.3461, 973.319, 1186.38, 700.115, 0, 0, 0, 0
47, 18.1568, 63.3461, 973.319, 1186.15, 699.886, 0, 0, 0, 0
48, 18.1568, 63.3567, 973.319, 1186.38, 699.886, 0, 0, 0, 0
48, 18.1568, 63.3567, 973.319, 1186.38, 699.886, 0, 0, 0, 0
49, 18.1572, 63.3515, 973.319, 1186.38, 699.655, 0, 0, 0, 0
49, 18.1572, 63.3515, 973.319, 1186.38, 699.655, 0, 0, 0, 0
50, 18.1575, 63.3145, 973.32, 1186.37, 699.653, 0, 0, 0, 0
50, 18.1575, 63.3145, 973.32, 1186.37, 699.653, 0, 0, 0, 0
51, 18.1575, 63.3145, 973.318, 1186.38, 699.659, 0, 0, 0, 0
51, 18.1575, 63.3145, 973.318, 1186.38, 699.43, 0, 0, 0, 0
52, 18.1575, 63.3568, 973.318, 1186.38, 699.659, 0, 0, 0, 0
52, 18.1575, 63.3568, 973.318, 1186.38, 699.659, 0, 0, 0, 0
53, 18.1575, 63.3198, 973.317, 1186.39, 699.665, 0, 0, 0, 0
53, 18.1575, 63.3198, 973.317, 1186.39, 699.665, 0, 0, 0, 0
54, 18.1578, 63.3039, 973.317, 1186.39, 699.893, 0, 0, 0, 0
54, 18.1578, 63.3039, 973.317, 1186.39, 700.122, 0, 0, 0, 0
55, 18.1578, 63.3092, 973.317, 1186.39, 700.122, 0, 0, 0, 0
55, 18.1578, 63.3092, 973.317, 1186.39, 700.122, 0, 0, 0, 0
56, 18.1581, 63.3728, 973.316, 1186.39, 700.125, 0, 0, 0, 0
56, 18.1581, 63.3728, 973.316, 1186.39, 700.125, 0, 0, 0, 0
57, 18.1581, 63.4152, 973.316, 1186.39, 700.125, 0, 0, 0, 0
57, 18.1581, 63.4152, 973.316, 1186.39, 700.125, 0, 0, 0, 0
58, 18.1581, 63.4416, 973.314, 1186.4, 700.132, 0, 0, 0, 0
58, 18.1581, 63.4416, 973.314, 1186.4, 700.132, 0, 0, 0, 0
59, 18.1584, 63.4205, 973.313, 1186.4, 700.135, 0, 0, 0, 0
59, 18.1584, 63.4205, 973.313, 1186.4, 700.135, 0, 0, 0, 0
