0, 18.1024, 62.3854, 973.525, 1186.31, 700.051, 0, 0, 0, 0
1, 18.1027, 62.396, 973.527, 1186.31, 699.814, 0, 0, 0, 0
1, 18.1027, 62.396, 973.527, 1186.31, 699.814, 0, 0, 0, 0
2, 18.1024, 62.4225, 973.525, 1186.09, 699.822, 0, 0, 0, 0
2, 18.1024, 62.4225, 973.525, 1186.09, 699.822, 0, 0, 0, 0
3, 18.1024, 62.4119, 973.527, 1186.31, 699.816, 0, 0, 0, 0
3, 18.1024, 62.4119, 973.527, 1186.31, 700.044, 0, 0, 0, 0
4, 18.102, 62.4383, 973.524, 1186.32, 700.053, 0, 0, 0, 0
4, 18.102, 62.4383, 973.524, 1186.32, 700.053, 0, 0, 0, 0
5, 18.102, 62.4171, 973.524, 1186.55, 699.824, 0, 0, 0, 0
5, 18.102, 62.4171, 973.524, 1186.55, 699.824, 0, 0, 0, 0
6, 18.102, 62.4913, 973.524, 1186.32, 699.824, 0, 0, 0, 0
6, 18.102, 62.4913, 973.524, 1186.32, 699.824, 0, 0, 0, 0
7, 18.102, 62.4118, 973.524, 1186.32, 700.053, 0, 0, 0, 0
7, 18.102, 62.4118, 973.524, 1186.32, 700.053, 0, 0, 0, 0
8, 18.102, 62.4648, 973.524, 1186.32, 700.053, 0, 0, 0, 0
8, 18.102, 62.4648, 973.524, 1186.32, 700.053, 0, 0, 0, 0
9, 18.1024, 62.4489, 973.527, 1186.08, 700.044, 0, 0, 0, 0
9, 18.1024, 62.4489, 973.527, 1186.08, 700.044, 0, 0, 0, 0
10, 18.1027, 62.4172, 973.527, 1186.08, 700.043, 0, 0, 0, 0
10, 18.1027, 62.4172, 973.527, 1186.08, 700.043, 0, 0, 0, 0
11, 18.1027, 62.4543, 973.529, 1186.07, 700.037, 0, 0, 0, 0
11, 18.1027, 62.4543, 973.529, 1186.07, 700.037, 0, 0, 0, 0
12, 18.1027, 62.4331, 973.53, 1186.07, 700.031, 0, 0, 0, 0
12, 18.1027, 62.4331, 973.53, 1186.07, 700.031, 0, 0, 0, 0
13, 18.1027, 62.3642, 973.53, 1186.07, 700.031, 0, 0, 0, 0
13, 18.1027, 62.3642, 973.53, 1186.07, 700.031, 0, 0, 0, 0
14, 18.1027, 62.4119, 973.529, 1186.3, 700.037, 0, 0, 0, 0
14, 18.1027, 62.4119, 973.529, 1186.3, 700.037, 0, 0, 0, 0
15, 18.1024, 62.4436, 973.528, 1186.3, 700.038, 0, 0, 0, 0
15, 18.1024, 62.4436, 973.528, 1186.53, 700.038, 0, 0, 0, 0
16, 18.1024, 62.5125, 973.528, 1186.53, 700.038, 0, 0, 0, 0
16, 18.1024, 62.5125, 973.528, 1186.3, 700.038, 0, 0, 0, 0
17, 18.1024, 62.4754, 973.528, 1186.3, 700.038, 0, 0, 0, 0
17, 18.1024, 62.4754, 973.528, 1186.3, 700.038, 0, 0, 0, 0
18, 18.1024, 62.5284, 973.528, 1186.3, 700.038, 0, 0, 0, 0
18, 18.1024, 62.5284, 973.528, 1186.3, 700.038, 0, 0, 0, 0
19, 18.1024, 62.5496, 973.527, 1186.31, 700.044, 0, 0, 0, 0
19, 18.1024, 62.5496, 973.527, 1186.31, 700.044, 0, 0, 0, 0
20, 18.1024, 62.6078, 973.527, 1186.31, 700.044, 0, 0, 0, 0
20, 18.1024, 62.6078, 973.527, 1186.08, 700.044, 0, 0, 0, 0
21, 18.1027, 62.6979, 973.527, 1186.08, 700.043, 0, 0, 0, 0
21, 18.1027, 62.6979, 973.527, 1186.08, 700.043, 0, 0, 0, 0
22, 18.103, 62.698, 973.526, 1186.08, 700.276, 0, 0, 0, 0
22, 18.103, 62.698, 973.526, 1186.08, 700.276, 0, 0, 0, 0
23, 18.103, 62.7138, 973.528, 1186.08, 700.27, 0, 0, 0, 0
23, 18.103, 62.7138, 973.528, 1186.08, 700.27, 0, 0, 0, 0
24, 18.103, 62.7138, 973.526, 1186.08, 700.276, 0, 0, 0, 0
24, 18.103, 62.7138, 973.526, 1186.08, 700.276, 0, 0, 0, 0
25, 18.103, 62.6768, 973.524, 1186.09, 700.053, 0, 0, 0, 0
25, 18.103, 62.6768, 973.524, 1186.09, 700.053, 0, 0, 0, 0
26, 18.103, 62.7456, 973.524, 1186.09, 700.053, 0, 0, 0, 0
26, 18.103, 62.7456, 973.524, 1186.09, 700.053, 0, 0, 0, 0
27, 18.103, 62.6768, 973.526, 1186.08, 700.047, 0, 0, 0, 0
27, 18.103, 62.6768, 973.526, 1186.08, 700.047, 0, 0, 0, 0
28, 18.103, 62.7138, 973.526, 1186.08, 700.047, 0, 0, 0, 0
28, 18.103, 62.7138, 973.526, 1186.08, 700.047, 0, 0, 0, 0
29, 18.103, 62.6927, 973.526, 1186.08, 700.047, 0, 0, 0, 0
29, 18.103, 62.6927, 973.526, 1186.08, 700.047, 0, 0, 0, 0
30, 18.103, 62.7721, 973.524, 1186.09, 700.053, 0, 0, 0, 0
30, 18.103, 62.7721, 973.524, 1186.09, 700.053, 0, 0, 0, 0
31, 18.103, 62.8304, 973.524, 1186.09, 700.053, 0, 0, 0, 0
31, 18.103, 62.8304, 973.524, 1186.09, 700.053, 0, 0, 0, 0
32, 18.103, 62.8251, 973.524, 1186.09, 700.053, 0, 0, 0, 0
32, 18.103, 62.8251, 973.524, 1186.09, 700.282, 0, 0, 0, 0
33, 18.1033, 62.841, 973.525, 1186.32, 700.281, 0, 0, 0, 0
33, 18.1033, 62.841, 973.525, 1186.32, 700.281, 0, 0, 0, 0
34, 18.1033, 62.8886, 973.525, 1186.09, 700.51, 0, 0, 0, 0
34, 18.1033, 62.8886, 973.525, 1186.09, 700.51, 0, 0, 0, 0
35, 18.1036, 62.8463, 973.525, 1186.08, 700.508, 0, 0, 0, 0
35, 18.1036, 62.8463, 973.525, 1186.08, 700.279, 0, 0, 0, 0
36, 18.1039, 62.9205, 973.524, 1186.09, 700.282, 0, 0, 0, 0
36, 18.1039, 62.9205, 973.524, 1186.09, 700.282, 0, 0, 0, 0
37, 18.1039, 62.9576, 973.524, 1186.09, 700.053, 0, 0, 0, 0
37, 18.1039, 62.9576, 973.524, 1186.09, 700.053, 0, 0, 0, 0
38, 18.1039, 62.894, 973.524, 1186.09, 700.053, 0, 0, 0, 0
38, 18.1039, 62.894, 973.524, 1186.09, 700.053, 0, 0, 0, 0
39, 18.1043, 62.8464, 973.525, 1186.09, 700.052, 0, 0, 0, 0
39, 18.1043, 62.8464, 973.525, 1186.09, 700.052, 0, 0, 0, 0
40, 18.1043, 62.8623, 973.526, 1186.08, 700.046, 0, 0, 0, 0
40, 18.1043, 62.8623, 973.526, 1186.31, 700.275, 0, 0, 0, 0
41, 18.1043, 62.8729, 973.526, 1186.31, 700.504, 0, 0, 0, 0
41, 18.1043, 62.8729, 973.526, 1186.31, 700.504, 0, 0, 0, 0
42, 18.1046, 62.8359, 973.527, 1186.31, 700.731, 0, 0, 0, 0
42, 18.1046, 62.8359, 973.527, 1186.31, 700.731, 0, 0, 0, 0
43, 18.1046, 62.8094, 973.525, 1186.31, 700.737, 0, 0, 0, 0
43, 18.1046, 62.8094, 973.525, 1186.31, 700.508, 0, 0, 0, 0
44, 18.1046, 62.8465, 973.525, 1186.31, 700.508, 0, 0, 0, 0
