0, 18.1005, 62.9995, 973.5, 1187.09, 700.599, 0, 0, 0, 0
1, 18.1005, 62.9995, 973.5, 1187.09, 700.599, 0, 0, 0, 0
1, 18.1005, 63.0313, 973.5, 1187.09, 700.599, 0, 0, 0, 0
2, 18.1005, 63.0313, 973.5, 1187.09, 700.37, 0, 0, 0, 0
2, 18.1005, 63.0471, 973.498, 1187.1, 700.377, 0, 0, 0, 0
3, 18.1005, 63.0471, 973.498, 1187.33, 700.148, 0, 0, 0, 0
3, 18.1001, 63.0789, 973.498, 1187.33, 700.15, 0, 0, 0, 0
4, 18.1001, 63.0789, 973.498, 1187.33, 700.15, 0, 0, 0, 0
4, 18.1001, 63.0312, 973.498, 1187.33, 700.15, 0, 0, 0, 0
5, 18.1001, 63.0312, 973.498, 1187.33, 700.379, 0, 0, 0, 0
5, 18.1001, 63.0259, 973.498, 1187.33, 700.379, 0, 0, 0, 0
6, 18.1001, 63.0259, 973.498, 1187.33, 700.379, 0, 0, 0, 0
6, 18.0998, 63.0471, 973.496, 1187.34, 700.386, 0, 0, 0, 0
7, 18.0998, 63.0471, 973.496, 1187.11, 700.615, 0, 0, 0, 0
7, 18.0998, 62.9941, 973.498, 1187.1, 700.609, 0, 0, 0, 0
8, 18.0998, 62.9941, 973.498, 1187.1, 700.609, 0, 0, 0, 0
8, 18.0998, 62.9782, 973.498, 1186.87, 700.38, 0, 0, 0, 0
9, 18.0998, 62.9782, 973.498, 1186.87, 700.38, 0, 0, 0, 0
9, 18.0998, 62.8935, 973.498, 1186.87, 700.38, 0, 0, 0, 0
10, 18.0998, 62.8935, 973.498, 1186.87, 700.151, 0, 0, 0, 0
10, 18.0998, 62.8988, 973.499, 1186.87, 700.145, 0, 0, 0, 0
11, 18.0998, 62.8988, 973.499, 1187.1, 700.145, 0, 0, 0, 0
11, 18.0998, 62.92, 973.499, 1187.1, 700.145, 0, 0, 0, 0
12, 18.0998, 62.92, 973.499, 1187.1, 700.145, 0, 0, 0, 0
12, 18.0998, 62.8829, 973.499, 1187.32, 700.145, 0, 0, 0, 0
13, 18.0998, 62.8829, 973.499, 1187.1, 700.145, 0, 0, 0, 0
13, 18.0998, 62.8776, 973.499, 1187.1, 700.145, 0, 0, 0, 0
14, 18.0998, 62.8776, 973.499, 1187.32, 700.145, 0, 0, 0, 0
14, 18.0995, 62.8775, 973.499, 1187.33, 700.147, 0, 0, 0, 0
15, 18.0995, 62.8775, 973.499, 1187.33, 700.147, 0, 0, 0, 0
15, 18.0995, 62.9093, 973.5, 1187.32, 700.141, 0, 0, 0, 0
16, 18.0995, 62.9093, 973.5, 1187.32, 700.141, 0, 0, 0, 0
16, 18.0992, 62.8775, 973.5, 1187.32, 700.144, 0, 0, 0, 0
17, 18.0992, 62.8775, 973.5, 1187.32, 700.373, 0, 0, 0, 0
17, 18.0992, 62.9146, 973.5, 1187.32, 700.373, 0, 0, 0, 0
18, 18.0992, 62.9146, 973.5, 1187.32, 700.602, 0, 0, 0, 0
18, 18.0989, 62.9728, 973.501, 1187.32, 700.597, 0, 0, 0, 0
19, 18.0989, 62.9728, 973.501, 1187.32, 701.054, 0, 0, 0, 0
19, 18.0989, 62.9145, 973.501, 1187.32, 701.054, 0, 0, 0, 0
20, 18.0989, 62.9145, 973.501, 1187.32, 701.054, 0, 0, 0, 0
20, 18.0989, 62.8881, 973.503, 1187.31, 700.819, 0, 0, 0, 0
21, 18.0989, 62.8881, 973.503, 1187.31, 700.591, 0, 0, 0, 0
21, 18.0989, 62.8933, 973.503, 1187.31, 700.591, 0, 0, 0, 0
