0, 18.1128, 63.0118, 973.514, 1186.58, 701.008, 0, 0, 0, 0
1, 18.1128, 63.0118, 973.514, 1186.58, 701.008, 0, 0, 0, 0
1, 18.1128, 62.98, 973.514, 1186.58, 701.008, 0, 0, 0, 0
2, 18.1128, 62.98, 973.514, 1186.58, 701.008, 0, 0, 0, 0
2, 18.1131, 63.0065, 973.514, 1186.58, 701.005, 0, 0, 0, 0
3, 18.1131, 63.0065, 973.514, 1186.58, 701.005, 0, 0, 0, 0
3, 18.1131, 62.9588, 973.516, 1186.81, 700.999, 0, 0, 0, 0
4, 18.1131, 62.9588, 973.516, 1186.81, 700.999, 0, 0, 0, 0
4, 18.1131, 62.9324, 973.516, 1186.81, 700.999, 0, 0, 0, 0
5, 18.1131, 62.9324, 973.516, 1186.58, 700.77, 0, 0, 0, 0
5, 18.1128, 62.8794, 973.517, 1186.57, 700.767, 0, 0, 0, 0
6, 18.1128, 62.8794, 973.517, 1186.57, 700.538, 0, 0, 0, 0
6, 18.1125, 62.9058, 973.518, 1186.57, 700.534, 0, 0, 0, 0
7, 18.1125, 62.9058, 973.518, 1186.34, 700.534, 0, 0, 0, 0
7, 18.1125, 62.9058, 973.518, 1186.57, 700.305, 0, 0, 0, 0
8, 18.1125, 62.8793, 973.518, 1186.57, 700.305, 0, 0, 0, 0
8, 18.1125, 62.8793, 973.518, 1186.57, 700.534, 0, 0, 0, 0
9, 18.1125, 62.8793, 973.518, 1186.57, 700.534, 0, 0, 0, 0
9, 18.1128, 62.9535, 973.519, 1186.57, 700.531, 0, 0, 0, 0
10, 18.1128, 62.9535, 973.519, 1186.8, 700.303, 0, 0, 0, 0
10, 18.1128, 62.9164, 973.517, 1186.8, 700.309, 0, 0, 0, 0
11, 18.1128, 62.9164, 973.517, 1186.8, 700.309, 0, 0, 0, 0
11, 18.1128, 62.9535, 973.517, 1187.03, 700.08, 0, 0, 0, 0
12, 18.1128, 62.9535, 973.517, 1187.03, 700.08, 0, 0, 0, 0
12, 18.1131, 62.9906, 973.519, 1186.79, 700.071, 0, 0, 0, 0
13, 18.1131, 62.9906, 973.519, 1186.79, 700.071, 0, 0, 0, 0
13, 18.1131, 62.9218, 973.518, 1186.8, 700.077, 0, 0, 0, 0
14, 18.1131, 62.9218, 973.518, 1186.8, 700.077, 0, 0, 0, 0
14, 18.1131, 62.9588, 973.519, 1186.79, 700.071, 0, 0, 0, 0
