0, 18.0659, 62.5234, 973.475, 1187.41, 701.149, 0, 0, 0, 0
1, 18.0659, 62.5234, 973.475, 1187.41, 701.149, 0, 0, 0, 0
1, 18.0659, 62.534, 973.477, 1187.41, 701.143, 0, 0, 0, 0
2, 18.0659, 62.534, 973.477, 1187.41, 701.143, 0, 0, 0, 0
2, 18.0659, 62.5287, 973.477, 1187.41, 701.143, 0, 0, 0, 0
3, 18.0659, 62.5287, 973.477, 1187.41, 700.914, 0, 0, 0, 0
3, 18.0659, 62.534, 973.477, 1187.41, 700.914, 0, 0, 0, 0
4, 18.0659, 62.534, 973.477, 1187.41, 700.914, 0, 0, 0, 0
4, 18.0659, 62.5181, 973.477, 1187.41, 700.914, 0, 0, 0, 0
5, 18.0659, 62.5181, 973.477, 1187.41, 700.914, 0, 0, 0, 0
5, 18.0659, 62.4864, 973.477, 1187.41, 700.914, 0, 0, 0, 0
6, 18.0659, 62.4864, 973.477, 1187.41, 701.143, 0, 0, 0, 0
6, 18.0659, 62.4917, 973.477, 1187.41, 701.143, 0, 0, 0, 0
7, 18.0659, 62.4917, 973.477, 1187.41, 701.143, 0, 0, 0, 0
7, 18.0656, 62.5181, 973.474, 1187.42, 700.694, 0, 0, 0, 0
8, 18.0656, 62.5181, 973.474, 1187.42, 700.694, 0, 0, 0, 0
8, 18.0656, 62.5022, 973.474, 1187.42, 700.694, 0, 0, 0, 0
9, 18.0656, 62.5022, 973.474, 1187.42, 700.694, 0, 0, 0, 0
9, 18.0653, 62.4492, 973.474, 1187.42, 700.695, 0, 0, 0, 0
10, 18.0653, 62.4492, 973.474, 1187.42, 700.695, 0, 0, 0, 0
10, 18.065, 62.4386, 973.475, 1187.41, 700.691, 0, 0, 0, 0
11, 18.065, 62.4386, 973.475, 1187.41, 700.92, 0, 0, 0, 0
11, 18.065, 62.4597, 973.475, 1187.41, 701.149, 0, 0, 0, 0
12, 18.065, 62.4597, 973.475, 1187.41, 701.149, 0, 0, 0, 0
12, 18.0647, 62.4279, 973.475, 1187.41, 701.15, 0, 0, 0, 0
13, 18.0647, 62.4279, 973.475, 1187.41, 701.15, 0, 0, 0, 0
13, 18.0643, 62.4279, 973.472, 1187.42, 701.159, 0, 0, 0, 0
14, 18.0643, 62.4279, 973.472, 1187.42, 701.159, 0, 0, 0, 0
14, 18.0643, 62.4067, 973.472, 1187.42, 701.159, 0, 0, 0, 0
15, 18.0643, 62.4067, 973.472, 1187.42, 701.159, 0, 0, 0, 0
15, 18.0643, 62.3484, 973.474, 1187.42, 701.153, 0, 0, 0, 0
16, 18.0643, 62.3484, 973.474, 1187.42, 701.153, 0, 0, 0, 0
16, 18.0643, 62.4597, 973.472, 1187.42, 701.159, 0, 0, 0, 0
17, 18.0643, 62.4597, 973.472, 1187.42, 701.159, 0, 0, 0, 0
17, 18.0643, 62.4226, 973.472, 1187.42, 701.159, 0, 0, 0, 0
18, 18.0643, 62.4226, 973.472, 1187.42, 701.159, 0, 0, 0, 0
18, 18.064, 62.4225, 973.472, 1187.42, 701.161, 0, 0, 0, 0
19, 18.064, 62.4225, 973.472, 1187.42, 701.161, 0, 0, 0, 0
19, 18.0643, 62.4438, 973.471, 1187.43, 701.165, 0, 0, 0, 0
20, 18.0643, 62.4438, 973.471, 1187.43, 701.165, 0, 0, 0, 0
20, 18.064, 62.3908, 973.473, 1187.42, 701.155, 0, 0, 0, 0
21, 18.064, 62.3908, 973.473, 1187.42, 701.155, 0, 0, 0, 0
21, 18.064, 62.4437, 973.473, 1187.42, 701.155, 0, 0, 0, 0
22, 18.064, 62.4437, 973.473, 1187.42, 700.926, 0, 0, 0, 0
22, 18.064, 62.4172, 973.473, 1187.42, 700.926, 0, 0, 0, 0
23, 18.064, 62.4172, 973.473, 1187.42, 700.697, 0, 0, 0, 0
23, 18.064, 62.4014, 973.473, 1187.42, 700.926, 0, 0, 0, 0
24, 18.064, 62.4014, 973.473, 1187.42, 700.926, 0, 0, 0, 0
24, 18.064, 62.449, 973.473, 1187.42, 700.697, 0, 0, 0, 0
25, 18.064, 62.449, 973.473, 1187.42, 700.926, 0, 0, 0, 0
25, 18.0637, 62.4649, 973.475, 1187.41, 700.921, 0, 0, 0, 0
26, 18.0637, 62.4649, 973.475, 1187.41, 700.921, 0, 0, 0, 0
26, 18.064, 62.5549, 973.475, 1187.41, 700.92, 0, 0, 0, 0
27, 18.064, 62.5549, 973.475, 1187.41, 700.92, 0, 0, 0, 0
27, 18.0637, 62.4172, 973.475, 1187.41, 701.15, 0, 0, 0, 0
28, 18.0637, 62.4172, 973.475, 1187.41, 701.15, 0, 0, 0, 0
28, 18.0637, 62.4543, 973.475, 1187.41, 701.15, 0, 0, 0, 0
29, 18.0637, 62.4543, 973.475, 1187.41, 701.15, 0, 0, 0, 0
29, 18.0634, 62.5178, 973.476, 1187.41, 701.146, 0, 0, 0, 0
30, 18.0634, 62.5178, 973.476, 1187.41, 700.917, 0, 0, 0, 0
30, 18.0634, 62.539, 973.477, 1187.4, 700.911, 0, 0, 0, 0
31, 18.0634, 62.539, 973.477, 1187.4, 700.911, 0, 0, 0, 0
31, 18.0634, 62.5549, 973.476, 1187.41, 700.689, 0, 0, 0, 0
32, 18.0634, 62.5549, 973.476, 1187.41, 700.689, 0, 0, 0, 0
32, 18.0634, 62.4913, 973.476, 1187.64, 700.689, 0, 0, 0, 0
33, 18.0634, 62.4913, 973.476, 1187.64, 700.917, 0, 0, 0, 0
33, 18.0631, 62.5177, 973.477, 1187.64, 700.914, 0, 0, 0, 0
34, 18.0631, 62.5177, 973.477, 1187.41, 701.143, 0, 0, 0, 0
34, 18.0631, 62.4807, 973.477, 1187.41, 701.143, 0, 0, 0, 0
35, 18.0631, 62.4807, 973.477, 1187.41, 701.143, 0, 0, 0, 0
35, 18.0631, 62.5972, 973.475, 1187.41, 701.149, 0, 0, 0, 0
36, 18.0631, 62.5972, 973.475, 1187.41, 701.149, 0, 0, 0, 0
36, 18.0631, 62.5919, 973.475, 1187.41, 701.149, 0, 0, 0, 0
37, 18.0631, 62.5919, 973.475, 1187.64, 701.149, 0, 0, 0, 0
37, 18.0634, 62.6237, 973.477, 1187.63, 701.14, 0, 0, 0, 0
38, 18.0634, 62.6237, 973.477, 1187.63, 700.911, 0, 0, 0, 0
38, 18.0637, 62.6873, 973.48, 1187.62, 700.903, 0, 0, 0, 0
39, 18.0637, 62.6873, 973.48, 1187.62, 700.903, 0, 0, 0, 0
39, 18.0637, 62.6767, 973.48, 1187.62, 700.903, 0, 0, 0, 0
40, 18.0637, 62.6767, 973.48, 1187.62, 700.903, 0, 0, 0, 0
40, 18.0637, 62.7244, 973.481, 1187.62, 700.668, 0, 0, 0, 0
41, 18.0637, 62.7244, 973.481, 1187.39, 700.439, 0, 0, 0, 0
41, 18.0637, 62.7667, 973.48, 1187.4, 700.445, 0, 0, 0, 0
42, 18.0637, 62.7667, 973.48, 1187.4, 700.445, 0, 0, 0, 0
42, 18.064, 62.7668, 973.48, 1187.39, 700.444, 0, 0, 0, 0
43, 18.064, 62.7668, 973.48, 1187.39, 700.215, 0, 0, 0, 0
43, 18.0637, 62.735, 973.48, 1187.4, 700.445, 0, 0, 0, 0
44, 18.0637, 62.735, 973.48, 1187.4, 700.445, 0, 0, 0, 0
44, 18.0637, 62.8197, 973.48, 1187.4, 700.216, 0, 0, 0, 0
45, 18.0637, 62.8197, 973.48, 1187.4, 700.216, 0, 0, 0, 0
45, 18.0637, 62.8144, 973.48, 1187.4, 700.216, 0, 0, 0, 0
46, 18.0637, 62.8144, 973.48, 1187.4, 700.216, 0, 0, 0, 0
46, 18.0637, 62.7826, 973.48, 1187.4, 700.216, 0, 0, 0, 0
47, 18.0637, 62.7826, 973.48, 1187.4, 699.987, 0, 0, 0, 0
47, 18.064, 62.8515, 973.48, 1187.39, 700.215, 0, 0, 0, 0
48, 18.064, 62.8515, 973.48, 1187.39, 700.215, 0, 0, 0, 0
48, 18.064, 62.8621, 973.48, 1187.39, 700.444, 0, 0, 0, 0
49, 18.064, 62.8621, 973.48, 1187.39, 700.444, 0, 0, 0, 0
49, 18.064, 62.7933, 973.482, 1187.39, 700.438, 0, 0, 0, 0
50, 18.064, 62.7933, 973.482, 1187.39, 700.667, 0, 0, 0, 0
50, 18.0643, 62.7245, 973.484, 1187.38, 700.658, 0, 0, 0, 0
51, 18.0643, 62.7245, 973.484, 1187.38, 700.658, 0, 0, 0, 0
51, 18.0643, 62.7139, 973.484, 1187.38, 700.658, 0, 0, 0, 0
52, 18.0643, 62.7139, 973.484, 1187.38, 700.658, 0, 0, 0, 0
52, 18.064, 62.6556, 973.482, 1187.62, 700.667, 0, 0, 0, 0
53, 18.064, 62.6556, 973.482, 1187.62, 700.438, 0, 0, 0, 0
53, 18.0643, 62.6238, 973.482, 1187.61, 700.435, 0, 0, 0, 0
54, 18.0643, 62.6238, 973.482, 1187.61, 700.664, 0, 0, 0, 0
54, 18.0643, 62.6185, 973.481, 1187.62, 700.671, 0, 0, 0, 0
55, 18.0643, 62.6185, 973.481, 1187.62, 700.671, 0, 0, 0, 0
55, 18.0643, 62.555, 973.481, 1187.39, 700.899, 0, 0, 0, 0
56, 18.0643, 62.555, 973.481, 1187.39, 700.899, 0, 0, 0, 0
56, 18.0643, 62.4703, 973.479, 1187.4, 701.134, 0, 0, 0, 0
57, 18.0643, 62.4703, 973.479, 1187.4, 701.134, 0, 0, 0, 0
57, 18.0643, 62.5762, 973.479, 1187.4, 701.134, 0, 0, 0, 0
58, 18.0643, 62.5762, 973.479, 1187.4, 700.906, 0, 0, 0, 0
58, 18.064, 62.4808, 973.478, 1187.4, 700.908, 0, 0, 0, 0
