0, 18.0871, 63.4054, 973.431, 1187.11, 700.163, 0, 0, 0, 0
1, 18.0871, 63.4319, 973.43, 1187.12, 700.169, 0, 0, 0, 0
1, 18.0871, 63.4319, 973.43, 1187.12, 700.169, 0, 0, 0, 0
2, 18.0875, 63.3842, 973.428, 1186.9, 700.174, 0, 0, 0, 0
2, 18.0875, 63.3842, 973.428, 1187.12, 700.174, 0, 0, 0, 0
3, 18.0875, 63.3789, 973.43, 1187.12, 700.168, 0, 0, 0, 0
3, 18.0875, 63.3789, 973.43, 1187.35, 700.397, 0, 0, 0, 0
4, 18.0881, 63.3102, 973.43, 1187.12, 700.398, 0, 0, 0, 0
4, 18.0881, 63.3102, 973.43, 1187.12, 700.398, 0, 0, 0, 0
5, 18.0884, 63.3208, 973.428, 1187.12, 700.403, 0, 0, 0, 0
5, 18.0884, 63.3208, 973.428, 1187.12, 700.403, 0, 0, 0, 0
6, 18.0887, 63.3527, 973.429, 1187.12, 700.172, 0, 0, 0, 0
6, 18.0887, 63.3527, 973.429, 1187.12, 700.172, 0, 0, 0, 0
7, 18.0884, 63.3897, 973.428, 1187.12, 700.174, 0, 0, 0, 0
7, 18.0884, 63.3897, 973.428, 1187.12, 700.174, 0, 0, 0, 0
8, 18.0884, 63.4161, 973.428, 1186.9, 700.174, 0, 0, 0, 0
8, 18.0884, 63.4161, 973.428, 1186.9, 700.174, 0, 0, 0, 0
9, 18.0891, 63.3633, 973.429, 1187.12, 700.171, 0, 0, 0, 0
9, 18.0891, 63.3633, 973.429, 1187.12, 700.171, 0, 0, 0, 0
10, 18.0894, 63.3845, 973.43, 1186.89, 700.168, 0, 0, 0, 0
10, 18.0894, 63.3845, 973.43, 1187.12, 700.397, 0, 0, 0, 0
11, 18.0897, 63.3104, 973.429, 1187.12, 700.401, 0, 0, 0, 0
11, 18.0897, 63.3104, 973.429, 1187.12, 700.401, 0, 0, 0, 0
12, 18.09, 63.3263, 973.429, 1187.35, 700.4, 0, 0, 0, 0
12, 18.09, 63.3263, 973.429, 1187.35, 700.4, 0, 0, 0, 0
13, 18.0903, 63.1993, 973.432, 1187.57, 700.391, 0, 0, 0, 0
13, 18.0903, 63.1993, 973.432, 1187.57, 700.391, 0, 0, 0, 0
14, 18.0906, 63.2841, 973.432, 1187.57, 700.389, 0, 0, 0, 0
14, 18.0906, 63.2841, 973.432, 1187.57, 700.389, 0, 0, 0, 0
15, 18.091, 63.2153, 973.432, 1187.57, 700.388, 0, 0, 0, 0
15, 18.091, 63.2153, 973.432, 1187.34, 700.388, 0, 0, 0, 0
16, 18.0913, 63.2418, 973.431, 1187.34, 700.392, 0, 0, 0, 0
16, 18.0913, 63.2418, 973.431, 1187.34, 700.392, 0, 0, 0, 0
17, 18.0919, 63.1995, 973.431, 1187.12, 700.394, 0, 0, 0, 0
17, 18.0919, 63.1995, 973.431, 1187.12, 700.394, 0, 0, 0, 0
18, 18.0922, 63.2896, 973.43, 1187.12, 700.398, 0, 0, 0, 0
18, 18.0922, 63.2896, 973.43, 1187.12, 700.398, 0, 0, 0, 0
19, 18.0929, 63.205, 973.429, 1187.12, 700.4, 0, 0, 0, 0
19, 18.0929, 63.205, 973.429, 1187.35, 700.172, 0, 0, 0, 0
20, 18.0932, 63.2739, 973.428, 1187.35, 700.175, 0, 0, 0, 0
20, 18.0932, 63.2739, 973.428, 1187.35, 700.175, 0, 0, 0, 0
21, 18.0932, 63.348, 973.428, 1187.35, 700.175, 0, 0, 0, 0
21, 18.0932, 63.348, 973.428, 1187.35, 700.175, 0, 0, 0, 0
22, 18.0935, 63.3374, 973.427, 1187.13, 700.18, 0, 0, 0, 0
22, 18.0935, 63.3374, 973.427, 1186.9, 700.409, 0, 0, 0, 0
23, 18.0938, 63.3322, 973.426, 1186.91, 700.413, 0, 0, 0, 0
23, 18.0938, 63.3322, 973.426, 1186.91, 700.413, 0, 0, 0, 0
24, 18.0941, 63.3957, 973.426, 1186.9, 700.183, 0, 0, 0, 0
24, 18.0941, 63.3957, 973.426, 1186.9, 700.183, 0, 0, 0, 0
25, 18.0941, 63.3852, 973.426, 1186.68, 700.183, 0, 0, 0, 0
25, 18.0941, 63.3852, 973.426, 1186.68, 700.183, 0, 0, 0, 0
26, 18.0944, 63.3693, 973.427, 1186.67, 700.18, 0, 0, 0, 0
26, 18.0944, 63.3693, 973.427, 1186.67, 700.18, 0, 0, 0, 0
27, 18.0948, 63.3482, 973.427, 1186.67, 700.178, 0, 0, 0, 0
27, 18.0948, 63.3482, 973.427, 1186.44, 700.178, 0, 0, 0, 0
28, 18.0948, 63.3853, 973.426, 1186.45, 700.184, 0, 0, 0, 0
28, 18.0948, 63.3853, 973.426, 1186.45, 700.184, 0, 0, 0, 0
29, 18.0948, 63.3111, 973.426, 1186.68, 700.184, 0, 0, 0, 0
29, 18.0948, 63.3111, 973.426, 1186.68, 700.184, 0, 0, 0, 0
30, 18.0951, 63.3218, 973.424, 1186.91, 700.189, 0, 0, 0, 0
30, 18.0951, 63.3218, 973.424, 1187.14, 700.189, 0, 0, 0, 0
31, 18.0948, 63.38, 973.424, 1187.14, 700.19, 0, 0, 0, 0
31, 18.0948, 63.38, 973.424, 1187.14, 700.19, 0, 0, 0, 0
32, 18.0948, 63.3164, 973.424, 1186.91, 700.19, 0, 0, 0, 0
32, 18.0948, 63.3164, 973.424, 1186.91, 700.19, 0, 0, 0, 0
33, 18.0951, 63.3323, 973.423, 1186.69, 700.195, 0, 0, 0, 0
33, 18.0951, 63.3323, 973.423, 1186.69, 700.195, 0, 0, 0, 0
34, 18.0954, 63.2794, 973.425, 1186.45, 700.187, 0, 0, 0, 0
34, 18.0954, 63.2794, 973.425, 1186.45, 699.958, 0, 0, 0, 0
35, 18.0957, 63.3007, 973.424, 1186.46, 699.963, 0, 0, 0, 0
35, 18.0957, 63.3007, 973.424, 1186.46, 699.963, 0, 0, 0, 0
36, 18.096, 63.3695, 973.422, 1186.46, 699.966, 0, 0, 0, 0
36, 18.096, 63.3695, 973.422, 1186.46, 699.966, 0, 0, 0, 0
37, 18.0963, 63.3219, 973.423, 1186.46, 699.964, 0, 0, 0, 0
37, 18.0963, 63.3219, 973.423, 1186.46, 699.964, 0, 0, 0, 0
38, 18.0963, 63.3113, 973.421, 1186.46, 699.97, 0, 0, 0, 0
38, 18.0963, 63.3113, 973.421, 1186.46, 699.97, 0, 0, 0, 0
39, 18.0963, 63.269, 973.42, 1186.47, 699.976, 0, 0, 0, 0
39, 18.0963, 63.269, 973.42, 1186.47, 699.976, 0, 0, 0, 0
40, 18.0967, 63.2902, 973.418, 1186.47, 699.981, 0, 0, 0, 0
40, 18.0967, 63.2902, 973.418, 1186.47, 699.981, 0, 0, 0, 0
41, 18.097, 63.3591, 973.419, 1186.47, 699.979, 0, 0, 0, 0
41, 18.097, 63.3591, 973.419, 1186.47, 699.979, 0, 0, 0, 0
42, 18.097, 63.2955, 973.416, 1186.71, 699.991, 0, 0, 0, 0
42, 18.097, 63.2955, 973.416, 1186.71, 699.991, 0, 0, 0, 0
43, 18.097, 63.3644, 973.414, 1186.72, 699.997, 0, 0, 0, 0
43, 18.097, 63.3644, 973.414, 1186.72, 699.997, 0, 0, 0, 0
44, 18.097, 63.3326, 973.412, 1186.72, 700.003, 0, 0, 0, 0
44, 18.097, 63.3326, 973.412, 1186.72, 700.003, 0, 0, 0, 0
45, 18.097, 63.3644, 973.411, 1186.96, 700.009, 0, 0, 0, 0
45, 18.097, 63.3644, 973.411, 1186.96, 700.009, 0, 0, 0, 0
46, 18.0973, 63.2585, 973.41, 1186.96, 700.242, 0, 0, 0, 0
46, 18.0973, 63.2585, 973.41, 1186.96, 700.013, 0, 0, 0, 0
47, 18.0973, 63.2744, 973.408, 1186.97, 700.019, 0, 0, 0, 0
47, 18.0973, 63.2744, 973.408, 1186.97, 700.019, 0, 0, 0, 0
48, 18.0973, 63.3909, 973.406, 1186.75, 699.796, 0, 0, 0, 0
48, 18.0973, 63.3909, 973.406, 1186.75, 699.796, 0, 0, 0, 0
49, 18.0976, 63.2533, 973.408, 1186.51, 699.789, 0, 0, 0, 0
49, 18.0976, 63.2533, 973.408, 1186.51, 699.789, 0, 0, 0, 0
50, 18.0979, 63.2957, 973.409, 1186.51, 700.016, 0, 0, 0, 0
50, 18.0979, 63.2957, 973.409, 1186.74, 700.016, 0, 0, 0, 0
51, 18.0982, 63.2745, 973.409, 1186.74, 700.014, 0, 0, 0, 0
51, 18.0982, 63.2745, 973.409, 1187.19, 700.243, 0, 0, 0, 0
52, 18.0986, 63.2746, 973.408, 1187.2, 700.018, 0, 0, 0, 0
52, 18.0986, 63.2746, 973.408, 1187.2, 700.018, 0, 0, 0, 0
53, 18.0986, 63.2958, 973.405, 1187.21, 700.03, 0, 0, 0, 0
53, 18.0986, 63.2958, 973.405, 1187.21, 700.03, 0, 0, 0, 0
54, 18.0986, 63.3011, 973.405, 1186.98, 700.03, 0, 0, 0, 0
54, 18.0986, 63.3011, 973.405, 1186.75, 700.03, 0, 0, 0, 0
55, 18.0989, 63.2958, 973.404, 1186.76, 700.034, 0, 0, 0, 0
55, 18.0989, 63.2958, 973.404, 1186.53, 700.034, 0, 0, 0, 0
56, 18.0992, 63.317, 973.403, 1186.76, 700.039, 0, 0, 0, 0
56, 18.0992, 63.317, 973.403, 1186.76, 700.039, 0, 0, 0, 0
57, 18.0995, 63.2853, 973.403, 1186.76, 700.037, 0, 0, 0, 0
57, 18.0995, 63.2853, 973.403, 1186.76, 700.037, 0, 0, 0, 0
58, 18.0995, 63.2535, 973.402, 1186.99, 700.043, 0, 0, 0, 0
58, 18.0995, 63.2535, 973.402, 1187.22, 700.043, 0, 0, 0, 0
59, 18.0998, 63.3118, 973.402, 1187.22, 700.04, 0, 0, 0, 0
59, 18.0998, 63.3118, 973.402, 1187.22, 700.269, 0, 0, 0, 0
